horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c37,477.0,473.86016162357663,11.798384295246558,450.7357533291304,496.9845699180229,97.0,93.86016162357663,70.73575332913038,116.98456991802288,3.13983837642337,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,487.6541017433224,12.051414807353309,464.03376275815725,511.2744407284876,106.0,107.65410174332243,84.03376275815725,131.2744407284876,1.6541017433224283,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,678.3040094130799,25.50248238800012,628.3200624162326,728.2879564099272,332.0,298.30400941307994,248.32006241623264,348.28795640992723,33.69599058692006,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,473.73590668598905,11.10607102695535,451.9684074634128,495.5034059085653,99.0,93.73590668598905,71.9684074634128,115.5034059085653,5.26409331401095,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,456.74978613097534,10.353343050568258,436.4576066322735,477.0419656296772,130.0,76.74978613097534,56.457606632273496,97.04196562967718,53.25021386902466,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,846.8031065051712,46.91106996327856,754.8590989009065,938.7471141094359,627.0,466.8031065051712,374.8590989009065,558.7471141094359,160.19689349482883,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,767.8562951173132,29.185424770557017,710.6539136935182,825.0586765411081,550.0,387.85629511731315,330.65391369351823,445.05867654110807,162.14370488268685,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,747.2179955395924,31.25122067973886,685.9667285343909,808.4692625447939,494.0,367.2179955395924,305.9667285343909,428.4692625447939,126.78200446040762,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,811.0458295749944,39.6247994718334,733.3826497155792,888.7090094344096,608.0,431.0458295749944,353.3826497155792,508.7090094344096,176.9541704250056,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,913.3633927254944,45.02257013043291,825.120776778417,1001.6060086725716,665.0,533.3633927254944,445.12077677841705,621.6060086725716,131.63660727450565,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,843.7639618953309,47.80540513936226,750.0670895558349,937.460834234827,414.0,463.7639618953309,370.06708955583485,557.460834234827,49.76396189533091,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,748.9514094907274,54.918900191402784,641.3123430450281,856.5904759364267,404.0,368.9514094907274,261.3123430450281,476.59047593642674,35.04859050927257,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,650.0307745823015,38.9261808411775,573.7368620779006,726.3246870867025,446.0,270.03077458230155,193.73686207790058,346.3246870867025,175.96922541769845,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,803.7306154928295,38.468480119022665,728.33377991955,879.1274510661091,446.0,423.73061549282954,348.33377991955,499.1274510661091,22.269384507170457,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,812.7739569341031,45.20453703097416,724.1746924155866,901.3732214526196,438.0,432.7739569341031,344.1746924155866,521.3732214526196,5.226043065896874,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,585.2261275264664,22.442799668512258,541.2390484639349,629.2132065889979,227.0,205.22612752646637,161.23904846393486,249.21320658899788,21.77387247353363,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,703.7166172335119,29.85853158969211,645.1949706864639,762.2382637805599,448.0,323.7166172335119,265.1949706864639,382.2382637805599,124.2833827664881,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,539.4558350363152,21.220322821736175,497.8647665653989,581.0469035072315,179.0,159.4558350363152,117.8647665653989,201.0469035072315,19.544164963684807,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,500.9049646821858,15.585743128125726,470.35746947876675,531.4524598856049,219.0,120.90496468218578,90.35746947876675,151.45245988560487,98.09503531781422,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,1058.2119091270067,71.3727220055271,918.3239445175843,1198.0998737364291,491.0,678.2119091270067,538.3239445175843,818.0998737364291,187.21190912700672,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,966.3555303730127,63.64590217855785,841.61185433948,1091.0992064065454,456.0,586.3555303730127,461.61185433948003,711.0992064065454,130.3555303730127,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1643.9273570735818,184.879592473063,1281.570014349936,2006.2846997972276,1458.0,1243.9273570735818,881.570014349936,1606.2846997972276,214.0726429264182,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,762.8107261306166,46.15758041225889,672.3435309090777,853.2779213521554,386.0,362.81072613061656,272.3435309090777,453.27792135215543,23.18927386938344,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,813.2797951805277,38.03560785629433,738.7313736521021,887.8282167089533,319.0,413.2797951805277,338.7313736521021,487.8282167089533,94.27979518052769,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,878.1299089302859,44.70874381002384,790.5023812686111,965.7574365919606,612.0,478.12990893028586,390.5023812686111,565.7574365919606,133.87009106971414,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,820.2023296174671,31.65902668652437,758.1517775262869,882.2528817086472,615.0,420.20232961746706,358.1517775262869,482.25288170864724,194.79767038253294,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,639.3359889006338,25.32649544406437,589.6969699756498,688.9750078256177,248.0,239.33598890063377,189.69696997564984,288.9750078256177,8.664011099366235,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,468.04270764798105,11.126647934981918,446.2348784267595,489.8505368692026,214.0,68.04270764798105,46.23487842675951,89.85053686920259,145.95729235201895,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,885.8683081960401,45.128942769992186,797.4172057064861,974.319410685594,649.0,485.86830819604006,397.41720570648613,574.319410685594,163.13169180395994,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,451.3156501272253,10.883339545711392,429.98469658611043,472.64660366834016,82.0,51.3156501272253,29.98469658611043,72.64660366834016,30.684349872774703,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,467.3649625452168,10.876537313783626,446.0473411336949,488.68258395673877,37.0,67.36496254521683,46.047341133694886,88.68258395673877,30.364962545216827,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,542.0624653297622,19.582722093274562,503.68103530768724,580.4438953518371,101.0,142.06246532976218,103.68103530768724,180.4438953518371,41.062465329762176,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c34,498.0,558.4068657026758,19.959998782044615,519.2859869584049,597.5277444469466,98.0,158.40686570267576,119.28598695840492,197.5277444469466,60.40686570267576,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c35,462.0,479.70979572563533,11.698170585460339,456.78180269312725,502.6377887581434,62.0,79.70979572563533,56.78180269312725,102.63778875814342,17.70979572563533,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c37,477.0,472.8270333818331,11.78040938173293,449.73785527049876,495.9162114931674,77.0,72.82703338183308,49.737855270498756,95.9162114931674,4.1729666181669245,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c45,486.0,485.96297301903405,11.980027041589222,462.4825514837033,509.44339455436483,86.0,85.96297301903405,62.482551483703276,109.44339455436483,0.03702698096594759,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c47,712.0,674.1317268560897,25.24434550859525,624.6537188459575,723.6097348662219,312.0,274.1317268560897,224.65371884595754,323.60973486622186,37.8682731439103,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c5,479.0,471.95662804465627,11.098496582129805,450.203974461141,493.70928162817154,79.0,71.95662804465627,50.203974461141,93.70928162817154,7.04337195534373,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c6,510.0,454.3519561975969,10.420380391644045,433.9283859247672,474.7755264704266,110.0,54.351956197596905,33.92838592476721,74.7755264704266,55.648043802403095,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c0,1007.0,843.9171429017896,48.01316420100146,749.8130702840189,938.0212155195603,607.0,443.9171429017896,349.81307028401886,538.0212155195603,163.0828570982104,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c12,930.0,765.7797558118355,29.0038783943815,708.9331987468684,822.6263128768026,530.0,365.77975581183546,308.93319874686836,422.62631287680256,164.22024418816454,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c15,874.0,745.122677818688,31.499830679763026,683.3841441672427,806.8612114701333,474.0,345.122677818688,283.38414416724265,406.8612114701333,128.87732218131202,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c25,988.0,810.8553808481837,40.23197407791335,732.0021606285245,889.7086010678429,588.0,410.8553808481837,332.0021606285245,489.7086010678429,177.1446191518163,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c4,1045.0,904.412101064133,46.13598348233331,813.987235047425,994.8369670808411,645.0,504.412101064133,413.987235047425,594.8369670808411,140.58789893586697,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c40,794.0,827.0466390130175,46.7364071704706,735.4449641920957,918.6483138339394,394.0,427.0466390130175,335.44496419209565,518.6483138339394,33.04663901301751,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c41,784.0,740.8562028100172,53.90513609545247,635.2040774812003,846.508328138834,384.0,340.8562028100172,235.20407748120033,446.50832813883403,43.14379718998282,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c5,826.0,650.9447342287858,38.33769453816018,575.804233683694,726.0852347738777,426.0,250.94473422878582,175.80423368369395,326.0852347738777,175.05526577121418,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c8,826.0,803.9024535133356,39.1613565895894,727.14760501201,880.6573020146611,426.0,403.90245351333556,327.14760501201,480.6573020146611,22.09754648666444,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c12,818.0,798.9177479192143,44.58577047050323,711.5312435740585,886.3042522643701,418.0,398.9177479192143,311.5312435740585,486.3042522643701,19.08225208078568,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c14,607.0,582.1312684444096,22.228339751354884,538.564523095634,625.6980137931852,207.0,182.13126844440956,138.56452309563394,225.69801379318517,24.868731555590443,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c28,828.0,702.5573617195048,30.003549917837496,643.7514844721936,761.363238966816,428.0,302.5573617195048,243.75148447219362,361.36323896681597,125.4426382804952,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c31,559.0,535.9559709401232,20.83753300846901,495.11515671685936,576.796785163387,159.0,135.95597094012317,95.11515671685936,176.79678516338697,23.044029059876834,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c36,599.0,496.4954663329856,15.456574563574307,466.20113686402203,526.7897958019491,199.0,96.49546633298559,66.20113686402203,126.78979580194914,102.50453366701441,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c40,871.0,1043.4308781710795,73.1242260137521,900.1100287867584,1186.7517275554005,471.0,643.4308781710795,500.11002878675845,786.7517275554005,172.43087817107948,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c41,836.0,942.7497355273838,64.13870667276603,817.0401804337836,1068.4592906209841,436.0,542.7497355273838,417.0401804337836,668.4592906209841,106.74973552738379,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
420,MATR_b1c0,1858.0,1642.7274608833725,181.90270048807776,1286.2047192361638,1999.2502025305812,1438.0,1222.7274608833725,866.2047192361638,1579.2502025305812,215.2725391166275,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c11,786.0,754.963633831928,44.72114427257035,667.3118017102704,842.6154659535855,366.0,334.96363383192795,247.3118017102704,422.6154659535855,31.03636616807205,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c15,719.0,812.3540558455605,38.19951724032153,737.4843778277135,887.2237338634076,299.0,392.35405584556054,317.4843778277135,467.2237338634076,93.35405584556054,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c23,1012.0,869.4306265075717,44.80460834668237,781.6152078066516,957.2460452084918,592.0,449.4306265075717,361.6152078066516,537.2460452084918,142.56937349242833,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c24,1015.0,815.2865599818705,31.686856388299123,753.1814626775113,877.3916572862297,595.0,395.2865599818705,333.18146267751126,457.3916572862297,199.71344001812952,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c37,648.0,635.4377280303395,24.804281778588727,586.8222290819225,684.0532269787565,228.0,215.43772803033949,166.8222290819225,264.05322697875647,12.562271969660515,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c38,614.0,464.97670454740114,11.010249043357636,443.3970129616036,486.5563961331987,194.0,44.97670454740114,23.397012961603593,66.55639613319869,149.02329545259886,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c41,1049.0,872.0333519319084,45.024878008201966,783.7862126275231,960.2804912362938,629.0,452.03335193190844,363.7862126275231,540.2804912362938,176.96664806809156,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c13,482.0,446.07599663013934,10.924677341174531,424.66402249871646,467.4879707615622,62.0,26.075996630139343,4.664022498716463,47.487970761562224,35.92400336986066,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c2,437.0,462.28320593497665,10.715136057223438,441.2819251733722,483.2844866965811,17.0,42.28320593497665,21.2819251733722,63.2844866965811,25.28320593497665,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c20,501.0,534.181738591179,18.591756425437612,497.7425655879802,570.620911594378,81.0,114.18173859117906,77.74256558798021,150.62091159437796,33.181738591179055,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c34,498.0,550.2210985991818,18.984924179301842,513.0113309585265,587.4308662398371,78.0,130.2210985991818,93.01133095852651,167.4308662398371,52.2210985991818,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c35,462.0,474.8805539845296,11.297656170802002,452.737554780041,497.02355318901823,42.0,54.88055398452963,32.73755478004102,77.02355318901823,12.880553984529627,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c37,477.0,468.66270073785205,11.467875923436345,446.1860769487428,491.1393245269613,57.0,48.66270073785205,26.186076948742823,71.13932452696127,8.337299262147951,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
