horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c5,1071.0,1011.2789834434022,23.79762646038632,964.6364926635076,1057.9214742232969,691.0,631.2789834434022,584.6364926635076,677.9214742232969,59.72101655659776,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,739.4223197903282,17.49007668147157,705.1423994078001,773.7022401728562,253.0,359.4223197903282,325.1423994078001,393.70224017285625,106.42231979032817,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,482.5385482844429,12.849403858466408,457.35417949903876,507.7229170698471,80.0,102.53854828444292,77.35417949903876,127.72291706984709,22.538548284442925,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,477.25830107978413,13.187609208786371,451.4110619883741,503.10554017119415,132.0,97.25830107978413,71.41106198837412,123.10554017119415,34.74169892021587,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,472.5786324294697,14.959189384681983,443.2591599975791,501.89810486136025,114.0,92.57863242946968,63.259159997579104,121.89810486136025,21.42136757053032,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,494.6563351881043,15.832571709395019,463.62506485504235,525.6876055211663,139.0,114.65633518810432,83.62506485504235,145.68760552116635,24.343664811895678,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,463.51633808631175,15.124310613396833,433.87323399305706,493.15944217956644,48.0,83.51633808631175,53.873233993057056,113.15944217956644,35.51633808631175,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,985.1733789342309,55.06151064967453,877.2548011265002,1093.0919567419614,681.0,605.1733789342309,497.2548011265002,713.0919567419614,75.82662106576913,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,724.1945821369727,28.060759359358645,669.1965044137845,779.1926598601609,476.0,344.1945821369727,289.1965044137845,399.1926598601609,131.8054178630273,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1154.035431232186,114.64162544437237,929.3419742320856,1378.7288882322864,933.0,774.035431232186,549.3419742320856,998.7288882322864,158.96456876781394,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,901.214198296606,45.454625004990085,812.1247703560517,990.3036262371603,443.0,521.214198296606,432.1247703560517,610.3036262371603,78.21419829660601,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,675.1624657731485,22.54783336631912,630.9695244457525,719.3554071005444,349.0,295.1624657731485,250.96952444575254,339.3554071005444,53.83753422685152,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1205.4345522056233,105.2551413833436,999.1382659065985,1411.730838504648,902.0,825.4345522056233,619.1382659065985,1031.730838504648,76.56544779437672,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1044.0920490325925,44.929375182147055,956.0320918276966,1132.1520062374884,541.0,664.0920490325925,576.0320918276966,752.1520062374884,123.09204903259251,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,572.0189565544013,24.642238864848867,523.7210558808644,620.3168572279382,285.0,192.01895655440126,143.72105588086436,240.31685722793816,92.98104344559874,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,636.1879512584366,27.501547857148786,582.2859079393203,690.0899945775528,380.0,256.18795125843656,202.28590793932028,310.08999457755283,123.81204874156344,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,839.2705933862327,36.97424523030022,766.8024043792924,911.738782393173,483.0,459.2705933862327,386.8024043792924,531.738782393173,23.72940661376731,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,645.3982777799692,19.61108082990093,606.9612656554596,683.8352899044789,295.0,265.39827777996925,226.96126565545956,303.83528990447894,29.60172222003075,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,965.7353387064319,44.68420747253903,878.1559013825398,1053.3147760303239,393.0,585.7353387064319,498.1559013825398,673.3147760303239,192.7353387064319,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,983.1824534047853,52.275034486554944,880.7252685205483,1085.6396382890223,397.0,603.1824534047853,500.7252685205483,705.6396382890223,206.1824534047853,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,940.6381634215435,45.61497908379589,851.2344472617557,1030.0418795813312,374.0,560.6381634215435,471.2344472617557,650.0418795813312,186.63816342154348,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1117.1226872933846,54.719710823627445,1009.8740248346282,1224.371349752141,511.0,737.1226872933846,629.8740248346282,844.371349752141,226.12268729338462,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,852.5575023393865,58.27710322918117,738.3364788868685,966.7785257919045,394.0,472.5575023393865,358.33647888686846,586.7785257919045,78.55750233938647,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,647.1600884154886,19.022092577852096,609.8774720523119,684.4427047786654,326.0,267.16008841548864,229.87747205231187,304.4427047786654,58.839911584511356,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,564.1290823333596,16.129553504320903,532.5157383781789,595.7424262885404,149.0,184.12908233335963,152.51573837817887,215.7424262885404,35.129082333359634,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,825.989062032236,27.876243722834705,771.3526283112193,880.6254957532527,477.0,425.989062032236,371.3526283112193,480.6254957532527,51.010937967763994,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,696.5004828258368,15.91853919513452,665.3007193168839,727.7002463347897,287.0,296.5004828258368,265.30071931688394,327.70024633478965,9.500482825836798,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,722.8082107273027,23.15592079927669,677.4234399318584,768.192981522747,386.0,322.8082107273027,277.4234399318584,368.192981522747,63.19178927269729,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,1962.5466528619859,198.0165438127598,1574.441358645879,2350.6519470780927,1837.0,1562.5466528619859,1174.441358645879,1950.6519470780927,274.4533471380141,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,684.599564192649,26.340179336450007,632.9737613468809,736.2253670384172,307.0,284.59956419264904,232.9737613468809,336.2253670384172,22.40043580735096,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,771.8559029565773,20.420948203938313,731.8315799467003,811.8802259664543,342.0,371.8559029565773,331.83157994670034,411.8802259664543,29.855902956577324,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,598.0621940868202,27.502547629520535,544.1581912498625,651.9661969237779,301.0,198.06219408682023,144.1581912498625,251.96619692377794,102.93780591317977,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,648.2230181722625,22.70718061553644,603.7177619753651,692.72827436916,300.0,248.22301817226253,203.71776197536508,292.72827436916,51.77698182773747,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1036.9303290253413,27.244672224966212,983.5317526938088,1090.3289053568737,671.0,636.9303290253413,583.5317526938088,690.3289053568737,34.06967097465872,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,745.6882508097112,19.275301985937336,707.9093531261407,783.4671484932818,233.0,345.68825080971123,307.9093531261407,383.4671484932818,112.68825080971123,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,479.34541176860847,14.976854774389347,449.9913158091186,508.69950772809835,60.0,79.34541176860847,49.99131580911859,108.69950772809835,19.34541176860847,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,476.428560583402,14.880734306164063,447.26285727981076,505.5942638869932,112.0,76.42856058340197,47.26285727981076,105.59426388699319,35.571439416598025,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,471.1926326998813,16.390922231162385,439.06701545340616,503.31824994635645,94.0,71.1926326998813,39.06701545340616,103.31824994635645,22.8073673001187,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,495.2196516380523,17.89220394863263,460.151576294687,530.2877269814176,119.0,95.21965163805231,60.151576294687004,130.28772698141756,23.780348361947688,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,457.45891253556334,16.603784354932312,424.9160931928264,490.0017318783003,28.0,57.45891253556334,24.916093192826395,90.00173187830029,29.458912535563343,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,985.1450747902854,49.71242735291682,887.7105075945046,1082.5796419860662,661.0,585.1450747902854,487.71050759450463,682.5796419860662,75.85492520971457,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,720.8059748318257,31.53884511557429,658.990974291313,782.6209753723383,456.0,320.80597483182567,258.990974291313,382.6209753723383,135.19402516817433,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,1165.4676706919327,107.90072256661995,953.9861405555093,1376.949200828356,913.0,765.4676706919327,553.9861405555093,976.949200828356,147.53232930806735,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,896.9235798908302,44.995581284806896,808.7338611091642,985.1132986724962,423.0,496.9235798908302,408.7338611091642,585.1132986724962,73.92357989083018,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,676.6995558083663,23.985816554427128,629.6882192219045,723.7108923948281,329.0,276.6995558083663,229.68821922190455,323.7108923948281,52.30044419163369,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1216.6898154887317,101.64030323351211,1017.478481773318,1415.9011492041454,882.0,816.6898154887317,617.478481773318,1015.9011492041454,65.31018451126829,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,1052.8375590306473,45.86288028868855,962.9479654375458,1142.7271526237487,521.0,652.8375590306473,562.9479654375458,742.7271526237487,131.8375590306473,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,566.6841899980069,28.678164670820887,510.476020100489,622.8923598955248,265.0,166.6841899980069,110.476020100489,222.8923598955248,98.3158100019931,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,629.9422015265293,32.05640962938556,567.1127931792706,692.771609873788,360.0,229.9422015265293,167.11279317927062,292.77160987378795,130.0577984734707,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,844.4531075486407,37.34019485203754,771.2676704629391,917.6385446343422,463.0,444.4531075486407,371.2676704629391,517.6385446343422,18.546892451359327,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,645.7016440036408,21.883944520584624,602.8099009036223,688.5933871036593,275.0,245.7016440036408,202.8099009036223,288.5933871036593,29.29835599635919,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,957.8767985277236,46.225983499673376,867.275535718421,1048.4780613370262,373.0,557.8767985277236,467.275535718421,648.4780613370262,184.87679852772362,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,919.7607709055885,59.23909126249233,803.6542855542222,1035.8672562569548,377.0,519.7607709055885,403.65428555422216,635.8672562569548,142.76077090558852,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,925.3972664113703,47.13914029794285,833.0062491652217,1017.788283657519,354.0,525.3972664113703,433.0062491652217,617.788283657519,171.3972664113703,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,1102.850849647698,58.29326425551976,988.5981511656032,1217.1035481297927,491.0,702.8508496476979,588.5981511656032,817.1035481297927,211.85084964769794,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,854.9719926080489,62.46081421094196,732.5510463095551,977.3929389065428,374.0,454.97199260804894,332.5510463095551,577.3929389065428,80.97199260804894,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,633.6555772413201,21.731021691007868,591.063557379686,676.2475971029542,306.0,233.6555772413201,191.06355737968602,276.24759710295416,72.34442275867991,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c7,529.0,562.4444776489948,18.644918452887037,525.90110898665,598.9878463113397,129.0,162.44447764899485,125.90110898665,198.9878463113397,33.44447764899485,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
420,MATR_b1c14,877.0,807.5651203261692,34.542977605037024,739.8621283015231,875.2681123508154,457.0,387.5651203261692,319.86212830152306,455.2681123508154,69.43487967383078,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c18,687.0,683.6486089415107,21.93902844965948,640.6489033243785,726.6483145586429,267.0,263.6486089415107,220.64890332437847,306.64831455864294,3.3513910584892983,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c19,786.0,685.6977470994534,34.054211240343214,618.9527195464616,752.4427746524452,366.0,265.6977470994534,198.9527195464616,332.4427746524452,100.30225290054659,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c2,2237.0,1874.9949348794335,174.52250470216964,1532.9371111714588,2217.052758587408,1817.0,1454.9949348794335,1112.9371111714588,1797.0527585874079,362.00506512056654,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c30,707.0,643.5076588244794,32.74033391344986,579.3377835123024,707.6775341366565,287.0,223.50765882447945,159.3377835123024,287.6775341366565,63.49234117552055,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c34,742.0,735.3461819633617,28.668058736446717,679.1578193332473,791.5345445934761,322.0,315.3461819633617,259.1578193332473,371.5345445934761,6.653818036638313,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c35,701.0,579.5992542010384,30.66334797824431,519.5001965182605,639.6983118838164,281.0,159.59925420103843,99.50019651826051,219.69831188381636,121.40074579896157,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c42,700.0,611.2617111726554,28.14452381727193,556.0994581287727,666.4239642165381,280.0,191.2617111726554,136.09945812877265,246.42396421653814,88.7382888273446,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c5,1071.0,1043.052078754285,31.192114647430305,981.9166574436774,1104.1875000648927,651.0,623.052078754285,561.9166574436774,684.1875000648927,27.94792124571495,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c6,633.0,706.0673211179175,27.168498979861457,652.8180416033758,759.3166006324591,213.0,286.06732111791746,232.81804160337583,339.3166006324591,73.06732111791746,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c19,460.0,466.0612833588509,18.806825119376025,429.2005834613307,502.9219832563711,40.0,46.061283358850915,9.200583461330723,82.9219832563711,6.061283358850915,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c22,512.0,464.04214778168296,17.72537957827744,429.3010421959574,498.7832533674085,92.0,44.04214778168296,9.301042195957393,78.78325336740852,47.95785221831704,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c24,494.0,462.7616487375725,18.76095791536588,425.9908469079837,499.5324505671613,74.0,42.7616487375725,5.990846907983723,79.53245056716128,31.2383512624275,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c33,519.0,470.9037196560968,22.010040516920444,427.7648329446654,514.0426063675283,99.0,50.903719656096825,7.764832944665386,94.04260636752826,48.096280343903175,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c41,428.0,440.6694927990507,18.60927127492172,404.1959913216684,477.14299427643306,8.0,20.669492799050715,-15.804008678331627,57.14299427643306,12.669492799050715,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c1,1061.0,891.9804135866239,34.89781916762285,823.5819448790916,960.3788822941561,641.0,471.98041358662385,403.58194487909157,540.3788822941561,169.01958641337615,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c14,856.0,645.8786766380128,41.98238497664218,563.5947140986988,728.1626391773269,436.0,225.87867663801285,143.59471409869877,308.1626391773269,210.12132336198715,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c17,1313.0,980.6925167843425,58.81755900169707,865.4122194824566,1095.9728140862285,893.0,560.6925167843425,445.41221948245663,675.9728140862285,332.3074832156575,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c24,823.0,787.9000941314944,42.87758821552068,703.8615654851349,871.9386227778539,403.0,367.90009413149437,283.86156548513486,451.9386227778539,35.09990586850563,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c31,729.0,640.3473901194169,30.779566223547278,580.0205488614987,700.6742313773351,309.0,220.3473901194169,160.0205488614987,280.6742313773351,88.6526098805831,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
