horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c29,855.0,840.5349080349877,18.751425669038575,803.7827890648922,877.2870270050831,475.0,460.53490803498767,423.7827890648922,497.28702700508313,14.465091965012334,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c38,1932.0,985.4001879437408,27.34779414006859,931.7994963725909,1039.0008795148908,1552.0,605.4001879437408,551.7994963725909,659.0008795148908,946.5998120562592,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c7,1834.0,1366.5832053003064,61.273337245480256,1246.4896710865885,1486.6767395140243,1454.0,986.5832053003064,866.4896710865885,1106.6767395140243,467.4167946996936,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c9,1036.0,783.0697701001283,25.54448636088549,733.0034968292181,833.1360433710385,656.0,403.06977010012827,353.0034968292181,453.13604337103845,252.93022989987173,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c0,856.0,776.5665132511651,13.088223849660746,750.914065884232,802.2189606180983,476.0,396.56651325116513,370.91406588423195,422.2189606180983,79.43348674883487,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c17,827.0,717.7874144376024,14.37912672272208,689.6048439319296,745.9699849432751,447.0,337.78741443760237,309.6048439319296,365.9699849432751,109.21258556239763,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c19,991.0,821.6923481387606,17.610833480265253,787.1757487797086,856.2089474978127,611.0,441.6923481387606,407.17574877970856,476.2089474978127,169.30765186123938,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c27,500.0,476.7170859884875,11.16873416035504,454.82676928128944,498.60740269568555,120.0,96.7170859884875,74.82676928128944,118.60740269568555,23.282914011512503,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c30,615.0,745.6937811271102,11.304629672614254,723.5371141102235,767.850448143997,235.0,365.69378112711024,343.53711411022346,387.850448143997,130.69378112711024,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c35,1081.0,854.8961122954031,21.941698949005538,811.8911725957319,897.9010519950743,701.0,474.8961122954031,431.89117259573186,517.9010519950743,226.1038877045969,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c43,750.0,839.3462894496896,13.07037883540439,813.7288176680024,864.9637612313768,370.0,459.3462894496896,433.7288176680024,484.9637612313768,89.3462894496896,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c44,942.0,879.0415033156268,14.962397824202206,849.71574245783,908.3672641734236,562.0,499.04150331562676,469.71574245782995,528.3672641734236,62.958496684373245,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c5,913.0,823.8027902987498,18.350587752708865,787.8362992082986,859.769281389201,533.0,443.80279029874976,407.83629920829856,479.76928138920096,89.19720970125024,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c8,677.0,820.0746870241484,12.7606689995924,795.0642353663105,845.0851386819862,297.0,440.0746870241484,415.0642353663105,465.0851386819862,143.07468702414837,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
400,MATR_b1c16,860.0,963.5868634407765,25.793591253336764,913.0323535522891,1014.1413733292638,460.0,563.5868634407765,513.0323535522891,614.1413733292638,103.58686344077648,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c29,915.0,729.2049879542362,20.67303104238501,688.6865916598831,769.7233842485894,515.0,329.20498795423623,288.6865916598831,369.72338424858935,185.79501204576377,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c31,875.0,867.0996630478339,18.30611536115899,831.2203362431269,902.978989852541,475.0,467.09966304783393,431.2203362431269,502.97898985254096,7.900336952166072,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c36,704.0,558.9387882418389,15.920431435743675,527.735316009442,590.1422604742357,304.0,158.9387882418389,127.73531600944204,190.14226047423574,145.0612117581611,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c12,456.0,440.767540123226,9.694025550585202,421.76759917886795,459.7674810675841,56.0,40.76754012322601,21.767599178867954,59.76748106758407,15.232459876773987,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c17,493.0,459.3100097232218,11.101407217961961,437.55165139830336,481.06836804814026,93.0,59.31000972322181,37.55165139830336,81.06836804814026,33.68999027677819,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c27,467.0,467.4971193391197,10.925188316847501,446.08414371378086,488.91009496445855,67.0,67.4971193391197,46.08414371378086,88.91009496445855,0.4971193391197062,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c32,518.0,472.75048697499176,12.035870806195556,449.16061367227144,496.3403602777121,118.0,72.75048697499176,49.16061367227144,96.34036027771208,45.24951302500824,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c38,464.0,423.9493444110836,10.923108283496594,402.54044557619915,445.358243245968,64.0,23.949344411083587,2.540445576199147,45.358243245968026,40.05065558891641,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c39,458.0,466.9045409489282,10.844386643036406,445.6499336941496,488.15914820370676,58.0,66.90454094892817,45.64993369414958,88.15914820370676,8.904540948928172,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c4,443.0,455.8471033248562,10.708868536355636,434.85810667842503,476.8360999712874,43.0,55.84710332485622,34.85810667842503,76.83609997128741,12.84710332485622,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c44,455.0,422.3473155092905,11.077116804852885,400.6365655192355,444.05806549934556,55.0,22.347315509290524,0.6365655192354893,44.05806549934556,32.652684490709476,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c10,1076.0,978.1180649422656,73.45234065396859,834.1541226803199,1122.0820072042113,676.0,578.1180649422656,434.1541226803199,722.0820072042113,97.88193505773438,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c11,815.0,771.8699915649444,22.211778740412583,728.3357052011633,815.4042779287255,415.0,371.86999156494437,328.33570520116325,415.4042779287255,43.13000843505563,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c13,814.0,793.4175598446429,21.014279445346823,752.2303289707029,834.604790718583,414.0,393.41755984464294,352.2303289707029,434.604790718583,20.582440155357062,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c16,1635.0,1458.0623049686687,95.91629762216179,1270.0698160988068,1646.0547938385307,1235.0,1058.0623049686687,870.0698160988068,1246.0547938385307,176.93769503133126,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c18,1143.0,918.3070550678474,83.90703083591126,753.8522965797696,1082.761813555925,743.0,518.3070550678474,353.8522965797696,682.7618135559251,224.6929449321526,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c22,1000.0,736.6410653863659,10.823899789730937,715.4266116262226,757.8555191465092,600.0,336.6410653863659,315.42661162622255,357.8555191465092,263.3589346136341,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c26,1025.0,998.6626379438884,44.5989932960977,911.2502173367936,1086.0750585509832,625.0,598.6626379438884,511.25021733679364,686.0750585509832,26.3373620561116,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c28,539.0,458.11688685766507,13.156889536923291,432.32985721672355,483.9039164986066,139.0,58.116886857665065,32.32985721672355,83.90391649860658,80.88311314233493,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c29,855.0,833.3122307147869,17.964252291131306,798.1029432149784,868.5215182145954,455.0,433.3122307147869,398.1029432149784,468.5215182145954,21.687769285213108,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c38,1932.0,977.3511964762123,26.339174658340095,925.7273627633556,1028.975030189069,1532.0,577.3511964762123,525.7273627633556,628.975030189069,954.6488035237877,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c7,1834.0,1373.0381732899077,60.87820466885596,1253.7190846954918,1492.3572618843236,1434.0,973.0381732899077,853.7190846954918,1092.3572618843236,460.9618267100923,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c9,1036.0,773.8867424827511,24.255450846370273,726.3469323950837,821.4265525704184,636.0,373.88674248275106,326.34693239508374,421.4265525704184,262.11325751724894,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c0,856.0,761.0651587475967,12.706676644526322,736.1605301611288,785.9697873340646,456.0,361.0651587475967,336.1605301611288,385.96978733406456,94.93484125240332,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c17,827.0,706.6410664517864,13.87976996907462,679.4372171986995,733.8449157048733,427.0,306.6410664517864,279.4372171986995,333.8449157048733,120.3589335482136,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c19,991.0,812.9625268423912,16.46551696042365,780.6907066131274,845.234347071655,591.0,412.9625268423912,380.6907066131274,445.23434707165495,178.03747315760882,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c27,500.0,471.8444185465331,11.06832337780854,450.15090335678565,493.5379337362806,100.0,71.84441854653312,50.15090335678565,93.53793373628059,28.15558145346688,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c30,615.0,738.9508440758168,10.9094098132666,717.5687937492264,760.3328944024072,215.0,338.9508440758168,317.5687937492264,360.3328944024072,123.9508440758168,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c35,1081.0,843.093540832727,19.991575482470967,803.9107728928699,882.276308772584,681.0,443.09354083272694,403.9107728928699,482.276308772584,237.90645916727306,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c43,750.0,825.5410638436955,12.537303905191527,800.9683997262867,850.1137279611042,350.0,425.5410638436955,400.96839972628675,450.11372796110425,75.5410638436955,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c44,942.0,861.5133032170289,13.909302262921441,834.2515717316214,888.7750347024364,542.0,461.5133032170289,434.2515717316214,488.7750347024364,80.48669678297108,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c5,913.0,806.7470159309753,17.41065854492555,772.6227522357967,840.8712796261539,513.0,406.7470159309753,372.6227522357967,440.87127962615386,106.2529840690247,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c8,677.0,816.1741696375702,12.23438614045741,792.1952134293177,840.1531258458227,277.0,416.17416963757023,392.19521342931773,440.15312584582273,139.17416963757023,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
420,MATR_b1c16,860.0,965.2554927484907,25.54108848134536,915.195879199103,1015.3151062978784,440.0,545.2554927484907,495.19587919910305,595.3151062978784,105.25549274849072,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c29,915.0,719.5810326051591,19.760951170022164,680.850280011661,758.3117851986572,495.0,299.58103260515907,260.85028001166097,338.31178519865716,195.41896739484093,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c31,875.0,867.8840765706154,17.980763477854723,832.6424277394871,903.1257254017438,455.0,447.88407657061543,412.64242773948706,483.1257254017438,7.115923429384566,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c36,704.0,541.327072099667,14.946391893806933,512.032682288984,570.62146191035,284.0,121.32707209966702,92.032682288984,150.62146191035004,162.67292790033298,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c12,456.0,433.1399643960585,9.694025550585202,414.1400234517004,452.13990534041653,36.0,13.139964396058474,-5.859976548299585,32.13990534041653,22.860035603941526,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c17,493.0,455.0391849334758,11.109005732230255,433.2659337942555,476.8124360726961,73.0,35.03918493347578,13.265933794255488,56.81243607269607,37.96081506652422,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c27,467.0,455.80414547295663,10.899015793182727,434.4424670513852,477.16582389452805,47.0,35.804145472956634,14.442467051385222,57.165823894528046,11.195854527043366,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c32,518.0,467.3272548661322,11.276311960889592,445.2260895443504,489.428420187914,98.0,47.32725486613219,25.226089544350373,69.42842018791401,50.67274513386781,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c38,464.0,418.91666683854174,10.849772355867564,397.651503780583,440.18182989650046,44.0,-1.0833331614582562,-22.348496219416973,20.18182989650046,45.083333161458256,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c39,458.0,460.6840709036248,10.667876389732722,439.7754173882235,481.59272441902607,38.0,40.684070903624786,19.775417388223502,61.59272441902607,2.684070903624786,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c4,443.0,443.40000672891773,10.953964570203302,421.9306306833915,464.869382774444,23.0,23.40000672891773,1.9306306833914846,44.86938277444398,0.4000067289177309,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c44,455.0,413.0412364626625,10.694918052628637,392.0795822619031,434.00289066342185,35.0,-6.958763537337518,-27.920417738096887,14.002890663421852,41.95876353733752,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c10,1076.0,939.5936344820432,65.15854450478167,811.8852339676208,1067.3020349964654,656.0,519.5936344820432,391.8852339676208,647.3020349964654,136.40636551795683,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c11,815.0,769.0235187855967,21.83035569802546,726.2368078477681,811.8102297234253,395.0,349.0235187855967,306.2368078477681,391.8102297234253,45.97648121440329,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c13,814.0,793.1465064206036,20.595874344274527,752.7793344757131,833.5136783654941,394.0,373.1465064206036,332.7793344757131,413.5136783654941,20.8534935793964,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c16,1635.0,1422.921287244517,95.21768178710278,1236.2980602504003,1609.5445142386338,1215.0,1002.9212872445171,816.2980602504003,1189.5445142386338,212.0787127554829,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c18,1143.0,886.4721003761972,72.68420843242787,744.0136696038361,1028.9305311485582,723.0,466.4721003761972,324.0136696038361,608.9305311485582,256.5278996238028,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c22,1000.0,733.8669057286496,10.364586136756687,713.5526901859433,754.1811212713559,580.0,313.8669057286496,293.55269018594333,334.1811212713559,266.1330942713504,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c26,1025.0,995.4396975680387,45.97150551549469,905.3372024425846,1085.5421926934928,605.0,575.4396975680387,485.3372024425846,665.5421926934928,29.560302431961304,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c28,539.0,448.83627961424673,13.252741948509295,422.86138269876534,474.81117652972813,119.0,28.836279614246735,2.8613826987653397,54.81117652972813,90.16372038575327,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c29,855.0,821.4768409481298,17.58986349864601,787.0013419978079,855.9523398984518,435.0,401.47684094812985,367.0013419978079,435.9523398984518,33.52315905187015,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
