horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c27,467.0,467.9524450321706,15.62329645876527,437.3313466531985,498.5735434111427,87.0,87.9524450321706,57.33134665319852,118.57354341114268,0.9524450321706013,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c32,518.0,484.5840179884416,25.032589169760136,435.52104477592434,533.6469912009588,138.0,104.58401798844159,55.52104477592434,153.64699120095884,33.41598201155841,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c38,464.0,454.9060627990178,18.34792993231604,418.9447809408139,490.8673446572216,84.0,74.90606279901777,38.94478094081393,110.86734465722162,9.093937200982225,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c39,458.0,459.461030962638,18.297625579645185,423.5983438239346,495.3237181013414,78.0,79.461030962638,43.59834382393461,115.3237181013414,1.4610309626380058,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c4,443.0,449.57655512436224,14.675778571386713,420.8125576793596,478.3405525693649,63.0,69.57655512436224,40.8125576793596,98.34055256936489,6.576555124362244,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c44,455.0,447.10116791668787,16.635976431130903,414.49525326401414,479.7070825693616,75.0,67.10116791668787,34.49525326401414,99.7070825693616,7.898832083312129,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c10,1076.0,975.2111126116387,77.10618231233975,824.0857722940734,1126.336452929204,696.0,595.2111126116387,444.0857722940734,746.3364529292039,100.78888738836133,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c11,815.0,781.2783831740206,29.65399054985964,723.1576296984047,839.3991366496366,435.0,401.27838317402063,343.15762969840466,459.3991366496366,33.72161682597937,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c13,814.0,797.4620027540288,29.97462301943215,738.7128211857766,856.211184322281,434.0,417.46200275402884,358.71282118577665,476.21118432228104,16.537997245971155,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c16,1635.0,1681.0722496562184,129.44770391159588,1427.359412108086,1934.785087204351,1255.0,1301.0722496562184,1047.359412108086,1554.785087204351,46.072249656218446,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c18,1143.0,1048.448211611149,102.32817007444075,847.8886836613558,1249.0077395609421,763.0,668.448211611149,467.8886836613558,869.0077395609421,94.55178838885104,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c22,1000.0,753.391008467514,23.668158592945222,707.0022700449591,799.7797468900689,620.0,373.391008467514,327.0022700449591,419.77974689006885,246.60899153248602,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c26,1025.0,913.8551837818516,47.52385948369238,820.7101307874723,1007.0002367762308,645.0,533.8551837818516,440.7101307874723,627.0002367762308,111.14481621814843,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c28,539.0,487.5900448154138,14.443063161579817,459.28216119228017,515.8979284385474,159.0,107.59004481541382,79.28216119228017,135.8979284385474,51.40995518458618,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c29,855.0,814.2116901336775,30.866750798836836,753.7139702481844,874.7094100191706,475.0,434.2116901336775,373.7139702481844,494.7094100191706,40.78830986632249,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c38,1932.0,1300.729211725189,129.00911683208278,1047.8759890569868,1553.5824343933914,1552.0,920.7292117251891,667.8759890569868,1173.5824343933914,631.2707882748109,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c7,1834.0,1657.5627390916427,143.66008498202268,1375.9941465109148,1939.1313316723706,1454.0,1277.5627390916427,995.9941465109148,1559.1313316723706,176.4372609083573,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c9,1036.0,838.1844310097713,33.206004003430415,773.1018590925548,903.2670029269877,656.0,458.1844310097713,393.10185909255483,523.2670029269877,197.8155689902287,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c0,856.0,758.1942185310251,27.20084691396502,704.8815382306661,811.506898831384,476.0,378.19421853102506,324.88153823066614,431.506898831384,97.80578146897494,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c17,827.0,684.0140751910416,27.65517684636919,629.810924586072,738.2172257960111,447.0,304.01407519104157,249.81092458607202,358.2172257960111,142.98592480895843,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c19,991.0,865.4037326877219,49.661897736270795,768.0682017207199,962.7392636547239,611.0,485.4037326877219,388.0682017207199,582.7392636547239,125.59626731227809,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c27,500.0,470.450097939639,14.942917795550633,441.1625172364171,499.73767864286094,120.0,90.45009793963902,61.1625172364171,119.73767864286094,29.549902060360978,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c30,615.0,658.1331397476446,19.993837457273372,618.9459384186409,697.3203410766482,235.0,278.1331397476446,238.94593841864094,317.3203410766482,43.13313974764458,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c35,1081.0,865.0070904887839,46.712494039406565,773.4522845435051,956.5618964340626,701.0,485.0070904887839,393.45228454350513,576.5618964340626,215.9929095112161,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c43,750.0,723.4179368677561,25.080319296759125,674.2614143253433,772.574459410169,370.0,343.4179368677561,294.26141432534325,392.57445941016897,26.58206313224389,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c44,942.0,824.5631531285778,27.732779792769495,770.2079035435695,878.9184027135861,562.0,444.5631531285778,390.2079035435695,498.91840271358615,117.43684687142218,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c5,913.0,846.8889870310652,46.49807849748477,755.7544278256787,938.0235462364517,533.0,466.8889870310652,375.7544278256787,558.0235462364517,66.1110129689348,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c8,677.0,742.9832837667404,22.34248892130411,699.1928101559993,786.7737573774816,297.0,362.98328376674044,319.19281015599927,406.7737573774816,65.98328376674044,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
400,MATR_b1c16,860.0,934.2542036222761,38.78815213550014,858.2308224098355,1010.2775848347168,460.0,534.2542036222761,458.23082240983547,610.2775848347168,74.25420362227612,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c29,915.0,786.3290790969314,34.322664744661125,719.057892343953,853.6002658499099,515.0,386.3290790969314,319.057892343953,453.6002658499099,128.67092090306858,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c31,875.0,841.0260860286567,31.633063605862585,779.0264206405013,903.025751416812,475.0,441.02608602865666,379.0264206405013,503.025751416812,33.973913971343336,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c36,704.0,704.8810336927088,37.523961463787415,631.3354206664166,778.426646719001,304.0,304.8810336927088,231.33542066641655,378.42664671900104,0.8810336927087974,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c12,456.0,422.44625232021303,16.49294955157346,390.12066520029305,454.771839440133,56.0,22.446252320213034,-9.879334799706953,54.77183944013302,33.553747679786966,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c17,493.0,452.4700339529053,14.927924836479916,423.2118389094837,481.7282289963269,93.0,52.47003395290528,23.211838909483674,81.72822899632689,40.52996604709472,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c27,467.0,460.4790769784887,14.517026049616033,432.0262287586115,488.9319251983659,67.0,60.479076978488706,32.02622875861152,88.93192519836589,6.520923021511294,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c32,518.0,471.9892046032331,21.18079767082771,430.47560400458093,513.5028052018853,118.0,71.98920460323308,30.47560400458093,113.50280520188528,46.01079539676692,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c38,464.0,446.88744080187985,16.04834365215136,415.4332652321412,478.3416163716185,64.0,46.88744080187985,15.433265232141196,78.3416163716185,17.112559198120152,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c39,458.0,447.94854301636065,15.754033685007697,417.07120438251474,478.82588165020655,58.0,47.948543016360645,17.071204382514736,78.82588165020655,10.051456983639355,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c4,443.0,428.0038260629893,16.185073882286027,396.2816641665888,459.7259879593897,43.0,28.003826062989276,-3.7183358334111745,59.72598795938973,14.996173937010724,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c44,455.0,438.71929243562994,15.704721404981155,407.9386040946316,469.49998077662826,55.0,38.71929243562994,7.938604094631614,69.49998077662826,16.28070756437006,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c10,1076.0,954.1941802632356,70.82725988774035,815.3753017596061,1093.013058766865,676.0,554.1941802632356,415.37530175960615,693.013058766865,121.80581973676442,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c11,815.0,772.2145474913876,28.669571739848607,716.023219429097,828.4058755536782,415.0,372.21454749138763,316.023219429097,428.40587555367824,42.785452508612366,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c13,814.0,793.3451692749612,29.184829930490142,736.1439537162739,850.5463848336485,414.0,393.3451692749612,336.1439537162739,450.5463848336485,20.654830725038778,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c16,1635.0,1665.463049971942,129.70838175556335,1411.2392932380656,1919.6868067058183,1235.0,1265.463049971942,1011.2392932380656,1519.6868067058183,30.463049971941928,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c18,1143.0,1025.136004257381,95.59255001989945,837.7780490280345,1212.4939594867276,743.0,625.136004257381,437.7780490280345,812.4939594867276,117.86399574261895,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c22,1000.0,749.6366318638491,23.239219327698034,704.0885989527338,795.1846647749643,600.0,349.63663186384906,304.08859895273383,395.1846647749643,250.36336813615094,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c26,1025.0,880.3612279274068,48.254978913194634,785.7832071828057,974.939248672008,625.0,480.36122792740684,385.78320718280565,574.939248672008,144.63877207259316,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c28,539.0,473.0846691653643,14.839395568316695,443.9999882991203,502.1693500316083,139.0,73.08466916536429,43.999988299120275,102.1693500316083,65.91533083463571,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c29,855.0,802.680752340751,29.744774416820473,744.3820657555145,860.9794389259876,455.0,402.68075234075104,344.38206575551453,460.97943892598755,52.31924765924896,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c38,1932.0,1233.9612229751317,119.14059283350049,1000.4499519247199,1467.4724940255435,1532.0,833.9612229751317,600.4499519247199,1067.4724940255435,698.0387770248683,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c7,1834.0,1636.35406995738,143.5188689116413,1355.062255788638,1917.6458841261222,1434.0,1236.35406995738,955.0622557886379,1517.6458841261222,197.64593004261997,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c9,1036.0,809.8274543529418,33.22001349519574,744.7174243364236,874.93748436946,636.0,409.8274543529418,344.7174243364236,474.93748436946,226.1725456470582,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c0,856.0,701.7068978818892,25.97390752511232,650.7989745948952,752.6148211688832,456.0,301.7068978818892,250.79897459489518,352.61482116888317,154.29310211811082,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c17,827.0,628.5924962633998,25.38341900294474,578.8419092131385,678.343083313661,427.0,228.59249626339977,178.84190921313848,278.34308331366105,198.40750373660023,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c19,991.0,829.7788490493168,37.594793237790086,756.0944082970183,903.4632898016154,591.0,429.7788490493168,356.0944082970183,503.46328980161536,161.22115095068318,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c27,500.0,465.7433807707967,14.192821135056683,437.92596250706674,493.56079903452667,100.0,65.7433807707967,37.92596250706674,93.56079903452667,34.256619229203295,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c30,615.0,619.1286002182753,18.93978178603572,582.0073100425976,656.249890393953,215.0,219.12860021827532,182.00731004259762,256.249890393953,4.128600218275324,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c35,1081.0,854.9161356897408,42.97032226500152,770.6958516462582,939.1364197332234,681.0,454.9161356897408,370.69585164625823,539.1364197332234,226.08386431025917,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
