horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b4c2,742.0,818.8601531372144,30.454064139960003,759.17128424002,878.5490220344088,362.0,438.8601531372144,379.17128424002,498.54902203440884,76.86015313721441,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,723.5684042828987,21.572061989111514,681.2879397119746,765.8488688538228,367.0,343.56840428289865,301.28793971197456,385.84886885382275,23.431595717101345,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,609.3699156113462,17.888043285786914,574.3099950173103,644.4298362053821,291.0,229.3699156113462,194.30999501731026,264.4298362053821,61.63008438865381,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,922.3796151978368,36.85016358087759,850.1546217549071,994.6046086407664,658.0,542.3796151978368,470.1546217549071,614.6046086407664,115.62038480216324,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,935.602559798053,26.106383974774786,884.4349874409208,986.7701321551851,608.0,555.602559798053,504.43498744092085,606.7701321551851,52.397440201947006,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,491.4528059285521,10.359190787238116,471.14916507658626,511.75644678051793,96.0,111.4528059285521,91.14916507658626,131.75644678051793,15.452805928552095,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,873.6170589383556,19.840750353192735,834.7299028198476,912.5042150568637,675.0,493.6170589383556,454.72990281984755,532.5042150568637,181.38294106164437,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,658.4182928681394,17.672919840287204,623.7800064795131,693.0565792567656,358.0,278.41829286813936,243.78000647951308,313.05657925676564,79.58170713186064,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,802.4563967305337,49.97543967106932,704.5063348636836,900.4064585973838,458.0,402.4563967305337,304.5063348636836,500.4064585973838,55.5436032694663,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,819.0386907858249,69.91843545282079,682.0010754429077,956.0763061287421,452.0,419.0386907858249,282.0010754429077,556.0763061287421,32.96130921417512,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,832.8156836679938,40.38784973514407,753.6569527740959,911.9744145618916,468.0,432.81568366799377,353.6569527740959,511.97441456189165,35.18431633200623,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,765.6507127125504,60.87792440017096,646.3321734346632,884.9692519904377,441.0,365.65071271255044,246.33217343466322,484.96925199043767,75.34928728744956,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1923.0649603758347,49.32755983094201,1826.3847196619438,2019.7452010897257,1031.0,1523.0649603758347,1426.3847196619438,1619.7452010897257,492.06496037583474,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,660.6571152646536,42.24659403622509,577.8553124841678,743.4589180451394,329.0,260.6571152646536,177.85531248416783,343.4589180451394,68.34288473534639,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,732.9865182069602,26.611686655870688,680.8285707935886,785.1444656203319,354.0,332.9865182069602,280.8285707935886,385.14446562033186,21.013481793039773,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,1987.8191281474933,49.95714618159702,1889.9049208611605,2085.733335433826,1305.0,1587.8191281474933,1489.9049208611605,1685.7333354338261,282.8191281474933,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,973.537535815437,53.08127606720505,869.5001464702872,1077.5749251605869,564.0,573.537535815437,469.5001464702872,677.5749251605869,9.537535815436968,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,687.2633290039918,32.962520467048535,622.6579760489122,751.8686819590713,249.0,287.26332900399177,222.65797604891225,351.8686819590713,38.26332900399177,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,589.5422222421746,25.71927974200489,539.1333602395345,639.9510842448148,214.0,189.5422222421746,139.13336023953445,239.95108424481475,24.457777757825397,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,580.1317183908205,25.206076202571374,530.7287168422085,629.5347199394325,197.0,180.13171839082054,130.72871684220854,229.53471993943253,16.868281609179462,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,444.56034643027675,26.164188848267578,393.2794786029678,495.8412142575857,76.0,44.56034643027675,-6.720521397032201,95.8412142575857,31.439653569723248,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,474.65738728345366,18.778243302208622,437.85270671819427,511.46206784871305,84.0,74.65738728345366,37.85270671819427,111.46206784871305,9.342612716546341,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,420.1110150066683,21.22629186979906,378.5082474165268,461.71378259680984,86.0,20.11101500666831,-21.491752583473215,61.713782596809835,65.88898499333169,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,457.23895924398244,19.244787568578026,419.51986871944536,494.9580497685195,70.0,57.238959243982436,19.519868719445356,94.95804976851952,12.761040756017564,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,497.86527683685085,24.50437737978228,449.8375797088996,545.8929739648021,108.0,97.86527683685085,49.837579708899625,145.89297396480208,10.134723163149147,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,517.6395318452016,25.969305737494818,466.74062789620245,568.5384357942008,91.0,117.63953184520165,66.74062789620245,168.53843579420084,26.639531845201645,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,449.1225696517571,18.696893067072075,412.4773326174992,485.767806686015,61.0,49.12256965175709,12.4773326174992,85.76780668601498,11.87743034824291,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,666.6356489049736,36.27200846096307,595.5438186745538,737.7274791353933,370.0,266.63564890497355,195.5438186745538,337.7274791353933,103.36435109502645,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,787.2605851079524,25.841201664861632,736.612760527587,837.9084096883176,447.0,387.26058510795235,336.61276052758706,437.90840968831765,59.73941489204765,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,930.7363875775452,21.04777786229668,889.4835010128443,971.9892741422461,756.0,530.7363875775452,489.4835010128443,571.9892741422461,225.2636124224548,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1013.9945830740825,25.440274476167136,964.1325613439813,1063.8566048041837,691.0,613.9945830740825,564.1325613439813,663.8566048041837,77.00541692591753,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,937.6369433478876,28.902526582607024,880.9890321837663,994.2848545120089,754.0,537.6369433478876,480.9890321837663,594.2848545120089,216.3630566521124,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,794.8711660993678,30.49160385556231,735.108720711603,854.6336114871325,342.0,394.87116609936777,335.10872071160304,454.6336114871325,52.87116609936777,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c20,747.0,710.3992124702415,23.608549597569823,664.1273055317771,756.671119408706,347.0,310.39921247024154,264.1273055317771,356.671119408706,36.60078752975846,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c22,671.0,598.1839834521888,17.52569838556333,563.8342458125729,632.5337210918048,271.0,198.18398345218884,163.83424581257293,232.53372109180475,72.81601654781116,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c23,1038.0,895.8048630452002,34.951009533667076,827.3021431358967,964.3075829545038,638.0,495.80486304520025,427.3021431358967,564.3075829545038,142.19513695479975,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c24,988.0,909.2122366581734,26.288983165762325,857.6867764630995,960.7376968532474,588.0,509.2122366581734,457.6867764630995,560.7376968532474,78.78776334182658,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c26,476.0,485.30324305556417,11.741071478250248,462.2911658182832,508.3153202928451,76.0,85.30324305556417,62.29116581828322,108.31532029284512,9.303243055564167,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c38,1055.0,873.9769711685525,20.050948173813207,834.6778348919995,913.2761074451055,655.0,473.9769711685525,434.6778348919995,513.2761074451055,181.0230288314475,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c39,738.0,646.481793351574,18.090515192269947,611.0250351129501,681.9385515901978,338.0,246.48179335157397,211.02503511295015,281.9385515901978,91.51820664842603,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
420,MATR_b1c17,858.0,764.0491245651718,50.53857086676614,664.995345836185,863.1029032941586,438.0,344.04912456517184,244.99534583618504,443.10290329415864,93.95087543482816,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c25,852.0,739.0797289525501,70.9912263858422,599.9394820179698,878.2199758871304,432.0,319.0797289525501,179.9394820179698,458.21997588713043,112.92027104744989,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c26,868.0,775.2471526973047,44.25550192793697,688.5079628008053,861.9863425938041,448.0,355.2471526973047,268.50796280080533,441.9863425938041,92.75284730269527,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c27,841.0,700.3589946062486,60.26001202871138,582.251541322024,818.4664478904733,421.0,280.35899460624864,162.25154132202397,398.4664478904733,140.64100539375136,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c3,1431.0,1846.1500335358728,52.146407359023925,1743.9449531890316,1948.355113882714,1011.0,1426.1500335358728,1323.9449531890316,1528.355113882714,415.1500335358728,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c32,729.0,620.76417321536,42.759918145310074,536.9562736686714,704.5720727620485,309.0,200.76417321535996,116.95627366867143,284.5720727620485,108.23582678464004,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c33,754.0,692.7008453411613,28.868131134386232,636.1203480167849,749.2813426655377,334.0,272.7008453411613,216.12034801678487,329.28134266553775,61.29915465883869,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c4,1705.0,1923.0224442069707,51.980423138831334,1821.1426869537088,2024.9022014602326,1285.0,1503.0224442069707,1401.1426869537088,1604.9022014602326,218.0224442069707,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c40,964.0,880.4973400943643,60.753548530290146,761.4225730419893,999.5721071467393,544.0,460.4973400943643,341.42257304198927,579.5721071467393,83.50265990563571,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c43,649.0,666.3077278223005,35.73624657615031,596.2659715904031,736.349484054198,229.0,246.30772782230054,176.26597159040307,316.349484054198,17.307727822300535,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c44,614.0,565.3464748008298,27.627289748321534,511.19798190366697,619.4949676979927,194.0,145.3464748008298,91.19798190366697,199.4949676979927,48.65352519917019,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c45,597.0,557.0640300650875,27.13873442822612,503.8730879997671,610.254972130408,177.0,137.06403006508754,83.87308799976711,190.25497213040796,39.935969934912464,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c11,476.0,425.2718878247025,27.432354627110882,371.50546074443446,479.03831490497055,56.0,5.271887824702503,-48.49453925556554,59.03831490497055,50.7281121752975,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c14,484.0,456.5071061877714,19.948364677408183,417.4090298695804,495.6051825059624,64.0,36.5071061877714,-2.590970130419578,75.60518250596238,27.4928938122286,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c18,486.0,403.3576775340443,23.949766439456113,356.41699787456423,450.29835719352434,66.0,-16.642322465955715,-63.58300212543577,30.29835719352434,82.64232246595571,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c26,470.0,438.93695897275427,20.724173645968495,398.3183250173019,479.55559292820664,50.0,18.93695897275427,-21.681674982698098,59.555592928206636,31.06304102724573,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c28,508.0,473.8369084410785,25.32750402626817,424.1959127312997,523.4779041508573,88.0,53.83690844107849,4.1959127312997,103.47790415085728,34.16309155892151,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c31,491.0,487.8181273999537,26.5568983877755,435.7675630188239,539.8686917810835,71.0,67.81812739995371,15.767563018823921,119.8686917810835,3.1818726000462902,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c43,461.0,431.6167829895177,19.928499054245126,392.55764257725673,470.6759234017786,41.0,11.616782989517674,-27.44235742274327,50.67592340177862,29.383217010482326,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c21,770.0,613.8943414291455,37.91794969130751,539.5765256665811,688.2121571917098,350.0,193.89434142914547,119.57652566658112,268.2121571917098,156.10565857085453,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c27,847.0,730.7874152362182,31.371807229410535,669.2998029366403,792.2750275357961,427.0,310.7874152362182,249.29980293664028,372.2750275357961,116.21258476378182,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c34,1156.0,875.3382261747752,21.659491535204126,832.886402842325,917.7900495072254,736.0,455.3382261747752,412.88640284232497,497.7900495072254,280.6617738252248,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c35,1091.0,927.5343980664163,24.132240332570554,880.2360761483131,974.8327199845195,671.0,507.5343980664163,460.23607614831315,554.8327199845195,163.46560193358368,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c39,1154.0,865.3728844284569,29.49681912293223,807.5601812890175,923.1855875678964,734.0,445.3728844284569,387.56018128901746,503.1855875678964,288.6271155715431,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c2,742.0,745.0043360431663,30.016684726637255,686.1727150436637,803.8359570426688,322.0,325.0043360431663,266.17271504366374,383.83595704266884,3.0043360431662904,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c20,747.0,646.4023970540245,22.131493351385732,603.0254671612208,689.7793269468282,327.0,226.4023970540245,183.02546716122083,269.7793269468282,100.5976029459755,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c22,671.0,559.5620819404872,15.456790543468632,529.2673291587095,589.856834722265,251.0,139.56208194048725,109.26732915870946,169.85683472226503,111.43791805951275,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c23,1038.0,799.160121751954,32.601192134474616,735.2629593153132,863.0572841885947,618.0,379.16012175195397,315.2629593153132,443.05728418859474,238.83987824804603,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c24,988.0,808.9496445770968,27.693681072287756,754.6710270760742,863.2282620781194,568.0,388.9496445770968,334.6710270760742,443.2282620781194,179.05035542290318,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c26,476.0,462.98093049989353,12.633802275297453,438.21913305251036,487.7427279472767,56.0,42.98093049989353,18.219133052510358,67.7427279472767,13.019069500106468,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c38,1055.0,848.451997694282,22.162434833708488,805.0144236104975,891.8895717780665,635.0,428.451997694282,385.0144236104975,471.8895717780665,206.548002305718,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c39,738.0,588.7704062567777,16.83570663952105,555.7730275890347,621.7677849245208,318.0,168.77040625677773,135.77302758903465,201.7677849245208,149.22959374322227,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
440,MATR_b1c17,858.0,769.3118527334806,51.687070084468466,668.0070569015247,870.6166485654364,418.0,329.3118527334806,228.00705690152472,430.61664856543644,88.68814726651942,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38",False,False,0.95
440,MATR_b1c25,852.0,730.8705870187363,70.20758984637948,593.2662394784726,868.474934559,412.0,290.8705870187363,153.26623947847258,428.47493455899996,121.12941298126373,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38",False,False,0.95
440,MATR_b1c26,868.0,762.5157002338417,46.80311975064564,670.783271158461,854.2481293092223,428.0,322.5157002338417,230.78327115846105,414.24812930922235,105.4842997661583,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38",False,False,0.95
440,MATR_b1c27,841.0,700.853117407309,60.85941341250385,581.5708589985676,820.1353758160504,401.0,260.853117407309,141.5708589985676,380.13537581605044,140.146882592691,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38",False,False,0.95
440,MATR_b1c3,1431.0,1868.6676405575977,52.27054681782342,1766.219251342449,1971.1160297727463,991.0,1428.6676405575977,1326.219251342449,1531.1160297727463,437.6676405575977,"MATR_b3c18,MATR_b1c6,MATR_b4c15,MATR_b1c36,MATR_b1c9,MATR_b2c44,MATR_b4c33,MATR_b3c38",False,False,0.95
