horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b1c42,700.0,723.1958024803813,28.3413190109265,667.647837944605,778.7437670161576,400.0,423.1958024803813,367.64783794460504,478.74376701615756,23.195802480381303,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c5,1071.0,1020.1084649110613,25.393293746966172,970.3385237181615,1069.8784061039612,771.0,720.1084649110613,670.3385237181615,769.8784061039612,50.89153508893867,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c6,633.0,841.8093047839833,30.438693245298936,782.1505622867347,901.4680472812319,333.0,541.8093047839833,482.1505622867347,601.4680472812319,208.8093047839833,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c19,460.0,415.4685670184365,14.855756463709467,386.3518193864678,444.58531465040517,160.0,115.46856701843649,86.35181938646781,144.58531465040517,44.53143298156351,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c22,512.0,438.7284759064027,16.408856971308726,406.56770721516864,470.8892445976368,212.0,138.7284759064027,106.56770721516864,170.88924459763678,73.2715240935973,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c24,494.0,445.7246806570043,15.988489151275852,414.38781775329426,477.0615435607143,194.0,145.72468065700428,114.38781775329426,177.0615435607143,48.275319342995715,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c3,334.0,301.812336042902,23.01072091722098,256.71215178684645,346.9125202989576,34.0,1.812336042902018,-43.28784821315355,46.91252029895759,32.18766395709798,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c33,519.0,497.4350531176192,33.93544769220206,430.92279784166027,563.9473083935782,219.0,197.4350531176192,130.92279784166027,263.94730839357817,21.56494688238081,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c41,428.0,442.7607625409416,18.5808318676553,406.3430012775431,479.17852380434005,128.0,142.76076254094158,106.34300127754312,179.17852380434005,14.760762540941585,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c1,1061.0,948.4222734876822,42.81344752496059,864.5094582847639,1032.3350886906005,761.0,648.4222734876822,564.5094582847639,732.3350886906005,112.57772651231778,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c14,856.0,962.01831205818,26.470902514562827,910.1362964913661,1013.9003276249938,556.0,662.01831205818,610.1362964913661,713.9003276249938,106.01831205817996,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c17,1313.0,1029.2866858012303,57.899706801888755,915.8053457540996,1142.768025848361,1013.0,729.2866858012303,615.8053457540996,842.768025848361,283.7133141987697,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c24,823.0,943.4800199168411,27.20134797138867,890.1663575619776,996.7936822717046,523.0,643.4800199168411,590.1663575619776,696.7936822717046,120.48001991684112,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c31,729.0,639.3413133007145,31.810703218899576,576.9934806687791,701.68914593265,429.0,339.34131330071455,276.99348066877906,401.68914593265004,89.65868669928545,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c33,1282.0,1224.5087223382184,155.3862875199813,919.9571951076693,1529.0602495687674,982.0,924.5087223382184,619.9571951076693,1229.0602495687674,57.49127766178162,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c36,921.0,1099.0621969543286,50.05393077586075,1000.9582953489805,1197.1660985596766,621.0,799.0621969543286,700.9582953489805,897.1660985596766,178.06219695432856,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c6,665.0,531.3649844187348,21.308988367823943,489.60013467081694,573.1298341666527,365.0,231.36498441873482,189.60013467081694,273.1298341666527,133.63501558126518,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c1,760.0,732.5184634256034,29.724458215328866,674.2595958635931,790.7773309876137,460.0,432.5184634256034,374.25959586359306,490.7773309876137,27.481536574396614,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c11,863.0,846.3258576313403,46.09665294566425,755.9780780499963,936.6736372126844,563.0,546.3258576313403,455.97807804999627,636.6736372126844,16.67414236865966,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c15,675.0,683.1145470073628,30.173452458871818,623.9756668987426,742.2534271159831,375.0,383.11454700736283,323.9756668987426,442.2534271159831,8.11454700736283,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c21,773.0,854.5156353350388,33.985925611150144,787.9044451559272,921.1268255141505,473.0,554.5156353350388,487.9044451559272,621.1268255141505,81.51563533503884,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c3,777.0,1048.6653513121755,32.66217994284626,984.6486549676304,1112.6820476567207,477.0,748.6653513121755,684.6486549676304,812.6820476567207,271.6653513121755,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c32,754.0,874.5587048685406,24.29404755283934,826.9432466262721,922.1741631108092,454.0,574.5587048685406,526.9432466262721,622.1741631108092,120.55870486854064,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c34,891.0,1633.0461441524003,140.3440276370323,1357.976904538523,1908.1153837662775,591.0,1333.0461441524003,1057.976904538523,1608.1153837662775,742.0461441524003,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c42,774.0,778.4184458551089,29.08029899519869,721.4221071648632,835.4147845453546,474.0,478.41844585510887,421.4221071648632,535.4147845453546,4.418445855108871,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c6,706.0,758.1347464023639,24.89978493262191,709.3320647116319,806.937428093096,406.0,458.13474640236393,409.3320647116319,506.93742809309595,52.13474640236393,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c7,529.0,541.053809054602,20.753183148894767,500.3783175182047,581.7293005909993,229.0,241.05380905460197,200.3783175182047,281.7293005909993,12.05380905460197,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
