horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c20,501.0,611.0247566896664,28.4087312857856,555.3446665230504,666.7048468562825,121.0,231.02475668966645,175.34466652305036,286.70484685628253,110.02475668966645,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,540.5264299965481,25.39963914936749,490.7440520434743,590.308807949622,118.0,160.52642999654813,110.74405204347431,210.30880794962195,42.52642999654813,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,439.1539252706265,15.700786579606902,408.3809490456471,469.9269014956058,82.0,59.15392527062647,28.380949045647128,89.92690149560582,22.846074729373527,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,449.077058753669,16.43723112664787,416.86067773987844,481.2934397674596,97.0,69.07705875366901,36.86067773987844,101.29343976745957,27.922941246330993,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,464.5897220060828,17.43122932584838,430.42514032116156,498.75430369100405,106.0,84.58972200608281,50.425140321161564,118.75430369100405,21.41027799391719,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,671.4539178075008,44.44610131241474,584.3411599819495,758.5666756330521,332.0,291.45391780750083,204.34115998194954,378.5666756330521,40.54608219249917,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,425.6313835665333,15.113480498246963,396.0095061089208,455.25326102414584,99.0,45.631383566533316,16.00950610892079,75.25326102414584,53.368616433466684,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,351.2201577501994,20.83721010583104,310.3799764044765,392.0603390959223,130.0,-28.779842249800595,-69.62002359552349,12.060339095922302,158.7798422498006,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,879.8647521636401,43.30001221604882,794.9982876900401,964.7312166372401,627.0,499.8647521636401,414.9982876900401,584.7312166372401,127.1352478363599,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,780.51025187914,31.073346382399787,719.6076120904985,841.4128916677815,550.0,400.51025187914,339.6076120904985,461.41289166778154,149.48974812085999,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,724.1341715566804,29.17397048783339,666.9542401144924,781.3141029988683,494.0,344.13417155668037,286.95424011449245,401.3141029988683,149.86582844331963,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,814.8674248484226,31.325893792110197,753.4698012323598,876.2650484644854,608.0,434.8674248484226,373.4698012323598,496.2650484644854,173.13257515157738,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,902.0993171774805,42.13303206994266,819.5200917609219,984.6785425940392,665.0,522.0993171774805,439.5200917609219,604.6785425940392,142.90068282251946,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,731.4849875320223,46.82722040849796,639.7053220352473,823.2646530287973,414.0,351.4849875320223,259.70532203524726,443.2646530287973,62.515012467977726,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,772.2796419846883,48.91616518276461,676.4057199646575,868.1535640047191,404.0,392.2796419846883,296.40571996465746,488.1535640047191,11.720358015311717,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,704.1686709141842,54.275472880627404,597.790698824274,810.5466430040943,446.0,324.1686709141842,217.79069882427405,430.54664300409434,121.83132908581581,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,785.3022171389694,30.18045801038389,726.1496064016935,844.4548278762452,446.0,405.30221713896935,346.1496064016935,464.4548278762452,40.697782861030646,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,631.4151521475483,59.249174753845395,515.2889035162915,747.541400778805,438.0,251.41515214754827,135.2889035162915,367.54140077880504,186.58484785245173,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,579.8014833583998,28.648973351556027,523.6505273953022,635.9524393214973,227.0,199.80148335839976,143.65052739530222,255.9524393214973,27.198516641600236,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,698.5904752777177,31.449139971844286,636.9512935881439,760.2296569672915,448.0,318.5904752777177,256.9512935881439,380.2296569672915,129.4095247222823,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,557.9535003864819,32.486671203821885,494.28079484939656,621.6262059235672,179.0,177.9535003864819,114.28079484939656,241.62620592356723,1.0464996135181082,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,516.3725717525574,27.271142789098317,462.9221140686755,569.8230294364392,219.0,136.3725717525574,82.92211406867551,189.82302943643924,82.6274282474426,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,851.6217750622243,43.45564628130761,766.4502734259495,936.7932766984991,491.0,471.6217750622243,386.4502734259495,556.7932766984991,19.378224937775713,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,800.9157442869075,55.0630449302408,692.9941593445247,908.8373292292903,456.0,420.9157442869075,312.99415934452475,528.8373292292903,35.08425571309249,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1580.2958528483077,158.2564952533994,1270.1188218321108,1890.4728838645046,1458.0,1180.2958528483077,870.1188218321108,1490.4728838645046,277.70414715169227,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,820.5101083969976,53.84616255940163,714.9735690748813,926.0466477191138,386.0,420.51010839699757,314.9735690748813,526.0466477191138,34.510108396997566,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,780.8794384801123,30.67633383433462,720.754928987089,841.0039479731356,319.0,380.8794384801123,320.754928987089,441.0039479731356,61.8794384801123,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,855.3409776588403,36.43559274458023,783.9285281240942,926.7534271935864,612.0,455.3409776588403,383.9285281240942,526.7534271935864,156.6590223411597,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,839.4397448862518,34.99850829649452,770.8439291124963,908.0355606600073,615.0,439.4397448862518,370.8439291124963,508.03556066000726,175.5602551137482,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,652.304089253485,33.14250648650745,587.3459701825453,717.2622083244247,248.0,252.30408925348502,187.34597018254533,317.2622083244247,4.304089253485017,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,457.11155723531976,16.634554675901843,424.50842917168984,489.7146852989497,214.0,57.111557235319765,24.50842917168984,89.71468529894969,156.88844276468024,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,859.4307973902083,35.93820253228863,788.9932147578165,929.8683800226001,649.0,459.43079739020834,388.99321475781653,529.8683800226001,189.56920260979166,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,439.8279257040387,15.432399418787423,409.58097864817853,470.0748727598989,82.0,39.827925704038705,9.58097864817853,70.07487275989888,42.172074295961295,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,436.9892260356194,15.996236235545807,405.6371791257551,468.34127294548375,37.0,36.989226035619424,5.637179125755097,68.34127294548375,0.010773964380575762,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,603.0605258270317,29.38487346973065,545.4672321360931,660.6538195179703,101.0,203.0605258270317,145.46723213609312,260.6538195179703,102.06052582703171,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c34,498.0,530.7557666335365,25.176563488955154,481.4106089406983,580.1009243263746,98.0,130.7557666335365,81.4106089406983,180.10092432637464,32.755766633536496,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c35,462.0,430.8509319939435,16.01641139261583,399.4593425028395,462.2425214850475,62.0,30.850931993943504,-0.5406574971605096,62.24252148504752,31.149068006056496,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c37,477.0,447.5467105118771,16.578241957712724,415.0539533477694,480.03946767598484,77.0,47.54671051187711,15.05395334776938,80.03946767598484,29.45328948812289,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c45,486.0,456.80131037826186,17.293283566723012,422.9070974130464,490.6955233434773,86.0,56.80131037826186,22.907097413046415,90.6955233434773,29.19868962173814,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c47,712.0,670.4059310381682,48.40248966378597,575.5387945350755,765.273067541261,312.0,270.4059310381682,175.53879453507545,365.27306754126096,41.594068961831795,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c5,479.0,416.7680515850033,15.597177385879556,386.1981456481968,447.3379575218098,79.0,16.76805158500332,-13.801854351803172,47.33795752180981,62.23194841499668,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c6,510.0,323.4802479400125,23.10030453305461,278.2044830233181,368.75601285670683,110.0,-76.51975205998752,-121.79551697668188,-31.243987143293168,186.51975205998752,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c0,1007.0,871.4553261724886,44.234797831121554,784.7567155600799,958.1539367848974,607.0,471.45532617248864,384.7567155600799,558.1539367848974,135.54467382751136,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c12,930.0,779.6952174607916,32.79437488971566,715.4194237814442,843.971011140139,530.0,379.6952174607916,315.41942378144415,443.971011140139,150.30478253920842,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c15,874.0,715.1670952128769,31.29806909657789,653.8240069979382,776.5101834278156,474.0,315.1670952128769,253.82400699793823,376.5101834278156,158.83290478712308,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c25,988.0,792.7251151833251,31.801924870992547,730.3944877971311,855.0557425695191,588.0,392.7251151833251,330.3944877971311,455.0557425695191,195.2748848166749,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c4,1045.0,903.3564647563381,43.128092844102994,818.8269560599966,987.8859734526797,645.0,503.35646475633814,418.82695605999663,587.8859734526797,141.64353524366186,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c40,794.0,695.6619435947912,50.44320930454009,596.7950700932769,794.5288170963055,394.0,295.6619435947912,196.79507009327688,394.5288170963055,98.33805640520882,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c41,784.0,760.344433328625,52.13379735464398,658.1640681362132,862.5247985210367,384.0,360.344433328625,258.16406813621325,462.5247985210367,23.655566671375027,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c5,826.0,699.0502485842464,55.73807664959759,589.8056257835023,808.2948713849906,426.0,299.05024858424645,189.80562578350225,408.29487138499064,126.94975141575355,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c8,826.0,770.4007378670569,31.085496532823843,709.4742842211775,831.3271915129363,426.0,370.40073786705693,309.4742842211775,431.32719151293634,55.59926213294307,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c12,818.0,608.2411857630971,57.88300623317294,494.79257822917066,721.6897932970235,418.0,208.24118576309706,94.79257822917066,321.68979329702347,209.75881423690294,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c14,607.0,574.6656793546788,29.318976300372654,517.201541742365,632.1298169669926,207.0,174.6656793546788,117.20154174236495,232.12981696699262,32.33432064532121,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c28,828.0,693.7347304890864,33.393166542814534,628.285326735422,759.1841342427507,428.0,293.73473048908636,228.28532673542202,359.1841342427507,134.26526951091364,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c31,559.0,555.9349033311105,33.51079321539947,490.25495553555834,621.6148511266626,159.0,155.9349033311105,90.25495553555834,221.61485112666264,3.0650966688895096,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c36,599.0,505.3028885988436,27.318221493090004,451.76015835069916,558.845618846988,199.0,105.3028885988436,51.76015835069916,158.84561884698803,93.6971114011564,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c40,871.0,817.5853414083928,49.82709104632475,719.9260375031981,915.2446453135874,471.0,417.58534140839276,319.92603750319813,515.2446453135874,53.414658591607235,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c41,836.0,745.8241925606007,60.43772679866489,627.3684247277463,864.2799603934552,436.0,345.82419256060075,227.3684247277463,464.2799603934552,90.17580743939925,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
420,MATR_b1c0,1858.0,1526.2306771942413,150.1906476815321,1231.8624169236941,1820.5989374647884,1438.0,1106.2306771942413,811.8624169236941,1400.5989374647884,331.76932280575875,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c11,786.0,784.2647078093025,59.90777598548411,666.8476244838602,901.6817911347449,366.0,364.26470780930254,246.84762448386016,481.6817911347449,1.7352921906974643,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c15,719.0,752.387088552479,31.64647103046193,690.3611450949834,814.4130320099746,299.0,332.387088552479,270.3611450949834,394.4130320099746,33.387088552478986,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c23,1012.0,837.1769933866359,35.455352951190555,767.6857785431465,906.6682082301253,592.0,417.1769933866359,347.6857785431465,486.6682082301253,174.8230066133641,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c24,1015.0,809.0419195834081,33.46306369988939,743.4555199192553,874.628319247561,595.0,389.0419195834081,323.45551991925527,454.62831924756097,205.95808041659188,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c37,648.0,634.2292211031178,31.772755999362648,571.955763654788,696.5026785514475,228.0,214.22922110311777,151.95576365478803,276.5026785514475,13.770778896882234,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c38,614.0,452.49395939999386,15.965925940637504,421.20131957651057,483.78659922347714,194.0,32.493959399993855,1.2013195765105706,63.78659922347714,161.50604060000614,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c41,1049.0,833.2272232877825,34.708859623993554,765.1991084802987,901.2553380952663,629.0,413.2272232877825,345.1991084802987,481.2553380952663,215.77277671221748,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c13,482.0,425.46413501879255,14.91948860334289,396.2224746884847,454.7057953491004,62.0,5.464135018792547,-23.77752531151532,34.70579534910041,56.53586498120745,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c2,437.0,413.3504300397658,15.71534848733083,382.5489130001014,444.1519470794302,17.0,-6.649569960234203,-37.45108699989862,24.151947079430215,23.649569960234203,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b2c20,501.0,573.2650528672289,28.277232315374107,517.8426959466235,628.6874097878342,81.0,153.26505286722886,97.84269594662351,208.6874097878342,72.26505286722886,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
