horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c23,1012.0,877.3791127377038,27.14148861902933,824.1827725576026,930.5754529178051,632.0,497.37911273770385,444.18277255760256,550.5754529178051,134.62088726229615,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,866.4559172442943,25.081840375575027,817.2964134421846,915.6154210464039,635.0,486.45591724429426,437.29641344218464,535.6154210464039,148.54408275570574,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,630.3012231526756,14.86793807328351,601.160600004668,659.4418463006831,268.0,250.30122315267556,221.16060000466803,279.4418463006831,17.69877684732444,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,485.5295926226971,12.061179483250351,461.89011522445304,509.1690700209412,234.0,105.52959262269712,81.89011522445304,129.1690700209412,128.47040737730288,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,890.184319973745,26.810936442597686,837.6358501544611,942.7327897930289,669.0,510.184319973745,457.6358501544611,562.7327897930289,158.815680026255,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,453.6066668717089,10.983637110058634,432.0791337167364,475.1342000266814,102.0,73.60666687170891,52.07913371673641,95.13420002668141,28.39333312829109,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c2,437.0,452.2706409368227,12.133199287123642,428.4900073168133,476.0512745568321,57.0,72.2706409368227,48.49000731681332,96.05127455683208,15.270640936822701,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c20,501.0,498.475575396408,12.210028838429942,474.5443586228899,522.4067921699261,121.0,118.47557539640798,94.54435862288989,142.40679216992612,2.524424603592024,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,527.6742241563944,11.83396991813564,504.4800693227182,550.8683789900707,118.0,147.67422415639442,124.48006932271818,170.8683789900707,29.674224156394416,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,473.733063140278,10.948053990290779,452.27527161850804,495.1908546620479,82.0,93.73306314027798,72.27527161850804,115.19085466204791,11.733063140277977,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,462.8439251142498,12.916359585578734,437.52832551514683,488.1595247133528,97.0,82.84392511424983,57.52832551514683,108.15952471335282,14.156074885750172,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,481.2814755050873,10.92005783095459,459.87855544732173,502.6843955628529,106.0,101.28147550508731,79.87855544732173,122.6843955628529,4.718524494912685,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,684.4592746166585,15.206313755102542,654.6554473190415,714.2631019142755,332.0,304.4592746166585,274.6554473190415,334.26310191427547,27.54072538334151,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,463.27354081626504,11.000468097172634,441.71301953272484,484.83406209980524,99.0,83.27354081626504,61.71301953272484,104.83406209980524,15.72645918373496,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,456.816749629975,12.281723236544037,432.74501441826,480.88848484169,130.0,76.81674962997499,52.745014418259984,100.88848484169,53.18325037002501,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,974.7961953170469,39.343641386526166,897.6840751787961,1051.9083154552977,627.0,594.7961953170469,517.6840751787961,671.9083154552977,32.20380468295309,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,813.6463822901081,28.146609437391213,758.4800415059062,868.81272307431,550.0,433.64638229010814,378.48004150590623,488.81272307431004,116.35361770989186,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,806.0994717980336,23.245412973564083,760.5392995640879,851.6596440319794,494.0,426.0994717980336,380.53929956408786,471.6596440319794,67.90052820196638,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,870.1248922104181,26.13641285684949,818.8984643259236,921.3513200949127,608.0,490.1248922104181,438.89846432592356,541.3513200949127,117.87510778958188,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,1262.317555201616,66.33183635864168,1132.3095449102739,1392.325565492958,665.0,882.317555201616,752.3095449102739,1012.325565492958,217.31755520161596,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,848.2694649559783,24.57583692314969,800.1017096966752,896.4372202152813,414.0,468.26946495597826,420.10170969667524,516.4372202152813,54.269464955978265,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,796.2211141474561,25.29989477481088,746.6342315761736,845.8079967187385,404.0,416.2211141474561,366.63423157617365,465.80799671873854,12.221114147456092,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,737.5046736775932,16.916926775002988,704.3481064694861,770.6612408857004,446.0,357.50467367759325,324.3481064694861,390.6612408857004,88.49532632240675,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,854.3649606309565,26.317153227990698,802.7842881284727,905.9456331334403,446.0,474.3649606309565,422.78428812847267,525.9456331334403,28.36496063095649,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,817.5445805823719,25.575423340484054,767.4176719456581,867.6714892190856,438.0,437.54458058237185,387.41767194565807,487.67148921908563,0.45541941762814986,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,589.6444969372864,11.79781483516797,566.5212047640848,612.7677891104879,227.0,209.64449693728636,186.5212047640848,232.7677891104879,17.355503062713638,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,751.4188186847853,21.602702123122512,709.0783005547182,793.7593368148523,448.0,371.41881868478526,329.0783005547182,413.7593368148523,76.58118131521474,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,544.9235929643536,12.609307962763955,520.2098034873621,569.637382441345,179.0,164.9235929643536,140.20980348736214,189.63738244134504,14.076407035646412,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,582.4652048407369,14.419249839097736,554.2039944720203,610.7264152094534,219.0,202.46520484073687,174.20399447202033,230.72641520945342,16.534795159263126,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,991.1990686017664,38.89551259993409,914.9652647456717,1067.432872457861,491.0,611.1990686017664,534.9652647456717,687.4328724578611,120.19906860176638,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,912.7073046275651,37.75907804213133,838.7008715755505,986.7137376795797,456.0,532.7073046275651,458.70087157555054,606.7137376795797,76.70730462756512,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,2033.4816652129325,115.64431071240736,1806.8229811996546,2260.1403492262107,1458.0,1633.4816652129325,1406.8229811996546,1860.1403492262107,175.4816652129325,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,900.2806994829824,33.0693602780831,835.4659443461601,965.0954546198047,386.0,500.2806994829824,435.4659443461601,565.0954546198047,114.28069948298241,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,827.7845916905962,22.19322846993786,784.286663188849,871.2825201923434,319.0,427.78459169059624,384.28666318884905,471.28252019234344,108.78459169059624,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,889.2922175817937,27.66095636052162,835.0777393372372,943.5066958263502,612.0,489.2922175817937,435.0777393372372,543.5066958263502,122.7077824182063,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,865.4905234628875,24.154594161630698,818.1483888449098,912.8326580808651,615.0,465.4905234628875,418.14838884490985,512.8326580808651,149.5094765371125,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,633.8778729955524,14.614070267127142,605.2348216044455,662.5209243866592,248.0,233.87787299555237,205.23482160444553,262.5209243866592,14.122127004447634,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,486.2042538801127,11.976376239283189,462.73098778581635,509.677519974409,214.0,86.20425388011267,62.73098778581635,109.677519974409,127.79574611988733,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,901.9618357473423,27.390589230813507,848.2772673396172,955.6464041550674,649.0,501.9618357473423,448.2772673396172,555.6464041550674,147.03816425265768,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,452.34841791951254,11.122413905430559,430.54888724372114,474.14794859530394,82.0,52.34841791951254,30.54888724372114,74.14794859530394,29.651582080487458,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,447.5851584538865,12.664941083540606,422.76233006382523,472.40798684394775,37.0,47.58515845388649,22.76233006382523,72.40798684394775,10.585158453886493,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,493.3660241280902,11.566304907789448,470.69648307461404,516.0355651815664,101.0,93.3660241280902,70.69648307461404,116.03556518156643,7.633975871909797,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c34,498.0,523.1505434294143,11.381607101992198,500.84300342332426,545.4580834355042,98.0,123.15054342941426,100.84300342332426,145.45808343550425,25.150543429414256,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c35,462.0,471.7670516555923,11.041063717192689,450.1269644188827,493.4071388923019,62.0,71.7670516555923,50.12696441888272,93.40713889230187,9.767051655592297,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c37,477.0,461.8697704085571,12.592222908845661,437.1894670219194,486.55007379519475,77.0,61.86977040855709,37.18946702191943,86.55007379519475,15.130229591442912,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c45,486.0,478.6907450376587,11.005360447606053,457.12063492346925,500.26085515184815,86.0,78.6907450376587,57.120634923469254,100.26085515184815,7.309254962341299,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c47,712.0,682.954087749416,14.480532504478239,654.5727655636771,711.3354099351549,312.0,282.954087749416,254.57276556367708,311.33540993515487,29.045912250584024,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c5,479.0,460.0889298195802,11.298549785079173,437.94417916329223,482.23368047586814,79.0,60.08892981958019,37.94417916329223,82.23368047586814,18.911070180419813,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c6,510.0,452.65107531301754,12.938737489326378,427.29161582851964,478.01053479751545,110.0,52.65107531301754,27.29161582851964,78.01053479751545,57.34892468698246,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c0,1007.0,971.9474631387595,39.41052979188909,894.704244135014,1049.190682142505,607.0,571.9474631387595,494.70424413501405,649.190682142505,35.05253686124047,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c12,930.0,821.5052743022493,28.531466828789874,765.5846268917219,877.4259217127767,530.0,421.5052743022493,365.5846268917219,477.4259217127767,108.49472569775071,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c15,874.0,813.9359558689724,23.425617676763235,768.0225889069117,859.8493228310332,474.0,413.9359558689724,368.02258890691166,459.8493228310332,60.06404413102757,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c25,988.0,886.4630598114825,27.078394945442852,833.3903809592631,939.5357386637019,588.0,486.4630598114825,433.3903809592631,539.5357386637019,101.53694018851752,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c4,1045.0,1296.2094160828801,69.83579055491457,1159.333781763365,1433.0850504023952,645.0,896.2094160828801,759.3337817633651,1033.0850504023952,251.20941608288013,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c40,794.0,866.7522167098889,25.118618735727615,817.5206286464697,915.9838047733081,394.0,466.7522167098889,417.52062864646973,515.9838047733081,72.7522167098889,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c41,784.0,819.134475574975,26.238800527419247,767.7073715437027,870.5615796062473,384.0,419.134475574975,367.7073715437027,470.5615796062473,35.134475574975,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c5,826.0,753.8230991615594,16.822169869486327,720.8522520755514,786.7939462475674,426.0,353.8230991615594,320.8522520755514,386.7939462475674,72.17690083844059,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c8,826.0,862.1197803719438,26.153066122356545,810.8607126868303,913.3788480570572,426.0,462.11978037194376,410.8607126868303,513.3788480570572,36.11978037194376,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c12,818.0,835.9963211674313,26.562018558662903,783.9357214357675,888.0569208990952,418.0,435.99632116743135,383.9357214357675,488.0569208990952,17.996321167431347,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c14,607.0,585.2825779163228,11.385448141511299,562.9675096111122,607.5976462215334,207.0,185.2825779163228,162.96750961111218,207.5976462215334,21.717422083677207,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c28,828.0,754.7166934137606,21.225919800794312,713.1146550654681,796.3187317620531,428.0,354.7166934137606,313.1146550654681,396.31873176205306,73.2833065862394,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c31,559.0,543.5899500008732,12.045272147868218,519.9816504070681,567.1982495946783,159.0,143.58995000087316,119.98165040706806,167.19824959467826,15.41004999912684,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c36,599.0,575.4218822891058,13.505435373644444,548.9517153612295,601.8920492169822,199.0,175.42188228910584,148.9517153612295,201.89204921698217,23.578117710894162,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c40,871.0,1026.577503140847,41.41759496777888,945.4005086777331,1107.754497603961,471.0,626.577503140847,545.4005086777331,707.754497603961,155.57750314084706,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c41,836.0,913.8520019885302,38.261677249691246,838.8604925910398,988.8435113860206,436.0,513.8520019885302,438.8604925910398,588.8435113860206,77.85200198853022,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
420,MATR_b1c0,1858.0,2021.8092705182821,109.96174493336132,1806.2882107717141,2237.33033026485,1438.0,1601.8092705182821,1386.2882107717141,1817.33033026485,163.80927051828212,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c11,786.0,898.5493405943728,28.928684632795456,841.8501605939764,955.2485205947692,366.0,478.5493405943728,421.8501605939764,535.2485205947692,112.54934059437278,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c15,719.0,827.2263455950929,21.134180407913867,785.8041131528097,868.6485780373761,299.0,407.2263455950929,365.8041131528097,448.64857803737607,108.22634559509288,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c23,1012.0,889.4024049780992,25.679685848851012,839.0711455800483,939.73366437615,592.0,469.4024049780992,419.0711455800483,519.73366437615,122.59759502190082,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
