horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c18,486.0,432.07833307179425,10.995428563665971,410.527689092426,453.6289770511625,126.0,72.07833307179425,50.52768909242599,93.62897705116251,53.92166692820575,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c26,470.0,447.37047984590134,11.83778606956158,424.1688454928707,470.572114198932,110.0,87.37047984590134,64.16884549287067,110.57211419893201,22.629520154098657,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c28,508.0,499.2757053479874,23.61173878305679,452.9975477208285,545.5538629751463,148.0,139.2757053479874,92.99754772082849,185.55386297514633,8.724294652012588,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c31,491.0,516.7543331052052,22.017857636929143,473.60012512009394,559.9085410903165,131.0,156.7543331052052,113.60012512009394,199.90854109031648,25.754333105205205,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c43,461.0,439.47561689331314,11.808346979660595,416.3316820962261,462.6195516904002,101.0,79.47561689331314,56.331682096226075,102.61955169040021,21.524383106686855,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c21,770.0,553.9447466066465,16.3783102999432,521.8438482911364,586.0456449221566,410.0,193.9447466066465,161.8438482911364,226.0456449221566,216.0552533933535,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c27,847.0,811.7975990375104,34.038992320606035,745.0824000190871,878.5127980559337,487.0,451.7975990375104,385.0824000190871,518.5127980559337,35.202400962489605,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c34,1156.0,1038.7591544899622,76.10116680051745,889.6036083794727,1187.9147006004516,796.0,678.7591544899622,529.6036083794727,827.9147006004516,117.24084551003784,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c35,1091.0,1038.806796051069,68.81179045295481,903.9381650515606,1173.6754270505776,731.0,678.8067960510691,543.9381650515606,813.6754270505776,52.193203948930886,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c39,1154.0,804.7794382106562,32.596775975475616,740.8909312866035,868.6679451347088,794.0,444.77943821065617,380.8909312866035,508.6679451347088,349.22056178934383,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c2,742.0,692.3171785255138,25.948406997906403,641.4592353534301,743.1751216975974,382.0,332.3171785255138,281.45923535343013,383.17512169759743,49.68282147448622,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c20,747.0,731.7583744600731,27.842726438503988,677.1876334092042,786.3291155109421,387.0,371.7583744600731,317.1876334092042,426.3291155109421,15.241625539926872,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c22,671.0,552.3216237738707,16.28810883392215,520.3975170831146,584.2457304646267,311.0,192.32162377387067,160.39751708311462,224.24573046462672,118.67837622612933,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c23,1038.0,790.5751133861206,29.442002485507285,732.8698488817876,848.2803778904537,678.0,430.5751133861206,372.86984888178756,488.2803778904537,247.42488661387938,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c24,988.0,919.5944657052858,35.39813853998333,850.2153890471592,988.9735423634123,628.0,559.5944657052858,490.2153890471592,628.9735423634123,68.40553429471424,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c26,476.0,473.8701572955549,13.463698553096851,447.48179303278107,500.25852155832877,116.0,113.87015729555492,87.48179303278107,140.25852155832877,2.129842704445082,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c38,1055.0,1007.657801537578,72.11237756965778,866.3201386614949,1148.9954644136612,695.0,647.657801537578,506.32013866149487,788.9954644136612,47.34219846242195,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c39,738.0,602.1698931960781,20.759216860552097,561.4825758021393,642.8572105900168,378.0,242.16989319607808,201.4825758021393,282.85721059001685,135.83010680392192,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
380,MATR_b1c17,858.0,710.2782645610398,39.43398539657913,632.9890734168663,787.5674557052133,478.0,330.2782645610398,252.9890734168663,407.5674557052133,147.7217354389602,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c25,852.0,668.3143377983021,35.69082491509689,598.3616063861873,738.2670692104168,472.0,288.31433779830206,218.3616063861873,358.2670692104168,183.68566220169794,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c26,868.0,854.2238985930877,40.67122151365375,774.5097692190758,933.9380279670996,488.0,474.2238985930877,394.5097692190758,553.9380279670996,13.77610140691229,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c27,841.0,705.1441345645242,38.55646292439304,629.5748558614599,780.7134132675884,461.0,325.14413456452417,249.57485586145992,400.7134132675884,135.85586543547583,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c3,1431.0,1942.9123704291878,100.1216532508387,1746.6775359849364,2139.1472048734395,1051.0,1562.9123704291878,1366.6775359849364,1759.1472048734395,511.91237042918783,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c32,729.0,606.1717937855076,33.57681811307477,540.362439568429,671.9811480025862,349.0,226.1717937855076,160.36243956842895,291.9811480025862,122.82820621449241,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c33,754.0,763.444417525687,38.289500439037575,688.3983756791428,838.4904593722312,374.0,383.44441752568696,308.39837567914276,458.49045937223116,9.444417525686958,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c4,1705.0,2033.9152794723473,96.88144079608244,1844.0311447416761,2223.7994142030184,1325.0,1653.9152794723473,1464.0311447416761,1843.7994142030184,328.91527947234727,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c40,964.0,917.7452204014521,44.99182788180655,829.5628581544863,1005.9275826484179,584.0,537.7452204014521,449.5628581544863,625.9275826484179,46.254779598547884,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c43,649.0,579.9999333976513,22.85360627104654,535.2076881895414,624.7921786057611,269.0,199.99993339765126,155.2076881895414,244.79217860576114,69.00006660234874,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c44,614.0,580.191728979702,28.048415899803746,525.2178439926861,635.165613966718,234.0,200.19172897970202,145.21784399268608,255.16561396671796,33.80827102029798,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c45,597.0,555.7565822209726,25.205837427379244,506.3540486631376,605.1591157788076,217.0,175.75658222097263,126.35404866313758,225.15911577880763,41.24341777902737,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c11,476.0,447.06308870152986,14.981640913739291,417.6996120812891,476.4265653217706,96.0,67.06308870152986,37.699612081289104,96.42656532177062,28.936911298470136,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c14,484.0,472.2494363993654,15.9188938276755,441.0489778234044,503.44989497532634,104.0,92.24943639936538,61.048977823404414,123.44989497532634,11.75056360063462,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c18,486.0,426.5044784640292,11.467236522760897,404.02910787721555,448.97984905084286,106.0,46.504478464029205,24.02910787721555,68.97984905084286,59.495521535970795,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c26,470.0,442.5038348032309,11.801483965969966,419.37335126580285,465.634318340659,90.0,62.503834803230916,39.37335126580285,85.63431834065898,27.496165196769084,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c28,508.0,497.040466943466,24.204374081701964,449.60076547499546,544.4801684119366,128.0,117.04046694346601,69.60076547499546,164.48016841193657,10.959533056533985,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c31,491.0,514.8906005303083,22.73711234661683,470.3266792184984,559.4545218421183,111.0,134.89060053030835,90.32667921849838,179.4545218421183,23.890600530308348,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c43,461.0,436.3067627593416,11.95858503978207,412.86836677530925,459.74515874337396,81.0,56.30676275934161,32.868366775309255,79.74515874337396,24.69323724065839,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c21,770.0,538.7551644160578,16.216659494871152,506.97109585656085,570.5392329755548,390.0,158.75516441605782,126.97109585656085,190.5392329755548,231.24483558394218,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c27,847.0,816.4863447414899,35.65377693454372,746.6062260369594,886.3664634460205,467.0,436.4863447414899,366.60622603695936,506.3664634460205,30.513655258510084,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c34,1156.0,1065.2085804001708,83.63751234828858,901.2820684410012,1229.1350923593404,776.0,685.2085804001708,521.2820684410012,849.1350923593404,90.79141959982917,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c35,1091.0,1068.1888541427977,77.34720923037112,916.5911097465863,1219.786598539009,711.0,688.1888541427977,536.5911097465863,839.786598539009,22.81114585720229,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c39,1154.0,811.9673185527878,34.14606762755608,745.0422557891088,878.8923813164668,774.0,431.9673185527878,365.0422557891088,498.89238131646675,342.0326814472122,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c2,742.0,618.0227314035228,22.904983127238324,573.1297894076381,662.9156733994075,362.0,238.0227314035228,193.1297894076381,282.9156733994075,123.97726859647719,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c20,747.0,674.6304286369696,27.93473526724171,619.8793535955149,729.3815036784242,367.0,294.63042863696955,239.87935359551489,349.3815036784242,72.36957136303045,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c22,671.0,542.5739409818993,16.12657623439076,510.9664323685539,574.1814495952448,291.0,162.57394098189934,130.9664323685539,194.18144959524477,128.42605901810066,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c23,1038.0,723.6894869464168,28.232617957922614,668.3545725596097,779.0244013332239,658.0,343.68948694641676,288.35457255960966,399.02440133322386,314.31051305358324,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c24,988.0,886.3752193527029,35.49212376536086,816.8119350377575,955.9385036676482,608.0,506.37521935270286,436.8119350377575,575.9385036676482,101.62478064729714,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c26,476.0,469.9641166713778,13.547901087929487,443.410718472925,496.51751486983056,96.0,89.96411667137778,63.410718472925,116.51751486983056,6.035883328622219,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c38,1055.0,971.788131639465,63.11279400340552,848.0893284290946,1095.4869348498353,675.0,591.788131639465,468.0893284290946,715.4869348498353,83.21186836053505,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c39,738.0,584.3061707002817,20.506573794391993,544.1140246169605,624.4983167836028,358.0,204.30617070028165,164.11402461696048,244.49831678360283,153.69382929971835,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
400,MATR_b1c17,858.0,718.1279611765424,39.658185845546,640.3993452270761,795.8565771260087,458.0,318.1279611765424,240.39934522707608,395.8565771260087,139.87203882345761,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c25,852.0,673.7141843937745,35.78281719505892,603.5811514260785,743.8472173614706,452.0,273.71418439377453,203.58115142607846,343.8472173614706,178.28581560622547,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c26,868.0,857.8212147143948,41.70948697235963,776.0721224349275,939.5703069938622,468.0,457.82121471439484,376.07212243492745,539.5703069938622,10.178785285605159,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c27,841.0,701.7456732601561,37.60539532892008,628.040452791082,775.4508937292302,441.0,301.7456732601561,228.04045279108198,375.4508937292302,139.25432673984392,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c3,1431.0,1987.761708624063,95.75194430109637,1800.091346344229,2175.432070903897,1031.0,1587.761708624063,1400.091346344229,1775.432070903897,556.761708624063,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c32,729.0,607.9114956507022,33.5480988949164,542.1584300668782,673.6645612345263,329.0,207.91149565070225,142.15843006687817,273.66456123452633,121.08850434929775,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c33,754.0,766.1474171226189,38.9493946903174,689.8080063099612,842.4868279352766,354.0,366.1474171226189,289.80800630996123,442.48682793527655,12.14741712261889,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c4,1705.0,2043.4886800151721,93.69827906346958,1859.8434276373885,2227.133932392956,1305.0,1643.4886800151721,1459.8434276373885,1827.133932392956,338.4886800151721,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c40,964.0,926.0548996937622,47.396781073383735,833.1589158068005,1018.9508835807239,564.0,526.0548996937622,433.15891580680045,618.9508835807239,37.945100306237805,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c43,649.0,584.4334922522356,23.47645490588401,538.4204861520243,630.446498352447,249.0,184.43349225223562,138.4204861520243,230.44649835244695,64.56650774776438,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c44,614.0,580.0823368441551,28.31920824467655,524.5777086138993,635.5869650744108,214.0,180.08233684415507,124.57770861389929,235.58696507441084,33.917663155844934,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c45,597.0,555.4758960723466,25.399313892218174,505.6941556115711,605.2576365331221,197.0,155.4758960723466,105.69415561157109,205.25763653312208,41.524103927653414,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c11,476.0,441.3189235507842,13.6606077068365,414.5446244384543,468.09322266311403,76.0,41.31892355078418,14.54462443845432,68.09322266311403,34.68107644921582,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c14,484.0,468.6017079790783,15.349062741934153,438.5180978084418,498.6853181497148,84.0,68.6017079790783,38.51809780844178,98.68531814971482,15.398292020921701,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c18,486.0,420.84090112268285,11.66697906331013,397.97404235021213,443.7077598951536,86.0,20.84090112268285,-2.0259576497878697,43.70775989515357,65.15909887731715,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c26,470.0,438.050644372454,11.378449977061527,415.7492922175228,460.35199652738515,70.0,38.050644372453974,15.749292217522793,60.351996527385154,31.949355627546026,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c28,508.0,492.57804702407446,23.18353448379995,447.1391544014842,538.0169396466647,108.0,92.57804702407446,47.13915440148418,138.0169396466647,15.421952975925535,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c31,491.0,510.35701141899716,21.966284559539865,467.30388480814077,553.4101380298536,91.0,110.35701141899716,67.30388480814077,153.41013802985356,19.35701141899716,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c43,461.0,431.533150205391,11.602505033213388,408.79265820984807,454.2736422009339,61.0,31.533150205390996,8.79265820984807,54.27364220093392,29.466849794609004,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
