horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c33,519.0,489.03194045662906,25.727923440803654,438.6061371156501,539.457743797608,179.0,149.03194045662906,98.60613711565009,199.45774379760803,29.96805954337094,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c41,428.0,468.98839103238873,18.82214163211118,432.0976713215389,505.8791107432386,88.0,128.98839103238873,92.09767132153888,165.87911074323858,40.98839103238873,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c1,1061.0,1006.2946124030465,51.94733027474669,904.4797159715358,1108.1095088345571,721.0,666.2946124030465,564.4797159715358,768.1095088345571,54.70538759695353,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c14,856.0,957.2878879050589,33.91609445149063,890.8135642838786,1023.7622115262393,516.0,617.2878879050589,550.8135642838786,683.7622115262393,101.28788790505894,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c17,1313.0,1076.8489391765183,62.36679796950851,954.612261325196,1199.0856170278407,973.0,736.8489391765183,614.612261325196,859.0856170278407,236.15106082348166,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c24,823.0,885.1794114510988,39.51272609230392,807.735891379187,962.6229315230105,483.0,545.1794114510988,467.735891379187,622.6229315230105,62.17941145109876,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c31,729.0,708.0733255671346,37.935972146591936,633.7201864412998,782.4264646929694,389.0,368.0733255671346,293.7201864412998,442.4264646929694,20.92667443286541,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c33,1282.0,1179.5880886952086,128.45231631928692,927.8261749786597,1431.3500024117575,942.0,839.5880886952086,587.8261749786597,1091.3500024117575,102.41191130479137,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c36,921.0,1023.6818066264514,55.10546770035325,915.6770745825238,1131.686538670379,581.0,683.6818066264514,575.6770745825238,791.6865386703789,102.68180662645136,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c6,665.0,548.733999251813,25.231968124655587,499.2802504684254,598.1877480352006,325.0,208.73399925181297,159.28025046842538,258.18774803520057,116.26600074818703,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c1,760.0,765.4641563181985,38.213144334123754,690.5677696872851,840.360542949112,420.0,425.46415631819855,350.56776968728514,500.36054294911196,5.4641563181985475,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c11,863.0,935.7189446061475,59.899284479059745,818.3185043274714,1053.1193848848236,523.0,595.7189446061475,478.3185043274714,713.1193848848236,72.71894460614749,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c15,675.0,759.6252061720114,39.747035097752,681.7224488881681,837.5279634558548,335.0,419.6252061720114,341.72244888816806,497.5279634558548,84.62520617201142,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c21,773.0,896.7495583356013,53.735111467875754,791.4306751533195,1002.068441517883,433.0,556.7495583356013,451.4306751533195,662.068441517883,123.74955833560125,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c3,777.0,940.1439135994414,42.291100570603994,857.2548796144962,1023.0329475843865,437.0,600.1439135994414,517.2548796144962,683.0329475843865,163.14391359944136,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c32,754.0,855.7273406303508,42.200222438215036,773.0164245118702,938.4382567488313,414.0,515.7273406303508,433.01642451187024,598.4382567488313,101.7273406303508,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c34,891.0,1065.6153744824853,56.08288280946185,955.6949440267596,1175.535804938211,551.0,725.6153744824853,615.6949440267596,835.535804938211,174.61537448248532,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c42,774.0,775.5995653051168,47.07233197945439,683.3394899570732,867.8596406531605,434.0,435.5995653051168,343.33948995707317,527.8596406531605,1.599565305116812,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c6,706.0,792.2199623482592,32.03188344880243,729.4386244316217,855.0013002648966,366.0,452.2199623482592,389.43862443162175,515.0013002648966,86.21996234825917,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c7,529.0,556.0667861928839,27.052838254681088,503.04419753412157,609.0893748516462,189.0,216.0667861928839,163.04419753412157,269.0893748516462,27.06678619288391,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
360,MATR_b1c14,877.0,883.060816165984,35.987674558672005,812.5262701436385,953.5953621883294,517.0,523.060816165984,452.5262701436385,593.5953621883294,6.060816165983965,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c18,687.0,655.0425008060286,24.65653443356205,606.7165813326752,703.3684202793819,327.0,295.04250080602856,246.71658133267522,343.3684202793819,31.957499193971444,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c19,786.0,779.5900097015939,44.06964151461254,693.2150995213622,865.9649198818256,426.0,419.5900097015939,333.21509952136216,505.9649198818256,6.409990298406115,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c2,2237.0,1936.027627186461,314.18166238809425,1320.2428843028738,2551.812370070048,1877.0,1576.027627186461,960.2428843028738,2191.812370070048,300.9723728135391,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c30,707.0,834.6842352556775,34.2595315518218,767.5367872868932,901.8316832244619,347.0,474.68423525567755,407.5367872868932,541.8316832244619,127.68423525567755,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c34,742.0,774.8094204994669,33.49901058964824,709.1525662260304,840.4662747729034,382.0,414.8094204994669,349.15256622603044,480.4662747729034,32.80942049946691,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c35,701.0,576.1044828320397,29.939275188136257,517.424581740059,634.7843839240204,341.0,216.1044828320397,157.424581740059,274.7843839240204,124.89551716796029,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c42,700.0,691.1383813165961,32.23299295429179,627.962876012251,754.3138866209413,340.0,331.1383813165961,267.96287601225094,394.3138866209413,8.86161868340389,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c5,1071.0,1005.0581880298937,30.599190820845156,945.0848760649686,1065.031499994819,711.0,645.0581880298937,585.0848760649686,705.0314999948189,65.9418119701063,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b1c6,633.0,869.3076463123257,34.3249425413954,802.031995159784,936.5832974648674,273.0,509.3076463123257,442.03199515978395,576.5832974648674,236.3076463123257,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c19,460.0,472.4551405461115,19.33677740097463,434.5557532631332,510.3545278290898,100.0,112.45514054611152,74.55575326313323,150.35452782908982,12.455140546111522,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c22,512.0,465.34016754255765,19.748007301529743,426.63478446512534,504.04555061998997,152.0,105.34016754255765,66.63478446512534,144.04555061998997,46.65983245744235,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c24,494.0,476.6401641701863,18.071796000276418,441.22009487368956,512.0602334666831,134.0,116.64016417018632,81.22009487368956,152.06023346668314,17.359835829813676,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c33,519.0,479.08190470509425,23.58658274613018,432.85305200430525,525.3107574058832,159.0,119.08190470509425,72.85305200430525,165.31075740588324,39.918095294905754,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b2c41,428.0,465.2084516492898,18.20446932261554,429.5283474192991,500.88855587928055,68.0,105.20845164928983,69.52834741929911,140.88855587928055,37.20845164928983,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c1,1061.0,987.1870192919627,50.50186643689244,888.2051799236013,1086.168858660324,701.0,627.1870192919627,528.2051799236013,726.1688586603241,73.81298070803734,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c14,856.0,932.7579622922493,33.61734364756815,866.8691794871094,998.6467450973893,496.0,572.7579622922493,506.86917948710936,638.6467450973893,76.75796229224932,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c17,1313.0,1048.2230614245373,61.79020924727491,927.1164767026846,1169.32964614639,953.0,688.2230614245373,567.1164767026846,809.3296461463899,264.77693857546274,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c24,823.0,863.8540644548675,38.26384808400757,788.8583003003007,938.8498286094343,463.0,503.8540644548675,428.8583003003007,578.8498286094343,40.85406445486751,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c31,729.0,688.3761960935016,35.64180507097051,618.5195418104023,758.2328503766008,369.0,328.37619609350156,258.5195418104023,398.2328503766008,40.62380390649844,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c33,1282.0,1100.493889809914,108.60959646427187,887.6229923645124,1313.3647872553156,922.0,740.493889809914,527.6229923645124,953.3647872553156,181.50611019008602,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c36,921.0,1001.431286744245,53.5991236060736,896.3789348734301,1106.4836386150598,561.0,641.431286744245,536.3789348734301,746.4836386150598,80.43128674424497,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b3c6,665.0,540.6509643037389,24.02537225426458,493.56209997021244,587.7398286372653,305.0,180.65096430373887,133.56209997021244,227.7398286372653,124.34903569626113,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c1,760.0,749.9369716958942,36.11814132457654,679.1467155111964,820.727227880592,400.0,389.93697169589416,319.14671551119636,460.72722788059195,10.063028304105842,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c11,863.0,895.0458897564114,57.24250584521984,782.852639914957,1007.2391395978658,503.0,535.0458897564114,422.85263991495697,647.2391395978658,32.045889756411384,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c15,675.0,736.804915721096,37.377292288043286,663.5467689969045,810.0630624452875,315.0,376.804915721096,303.54676899690446,450.0630624452875,61.804915721095995,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c21,773.0,864.7307119185264,49.32332065064426,768.0587798453429,961.4026439917099,413.0,504.73071191852637,408.0587798453429,601.4026439917099,91.73071191852637,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c3,777.0,911.5609625444945,41.23237221019708,830.746998015358,992.3749270736309,417.0,551.5609625444945,470.74699801535803,632.3749270736309,134.5609625444945,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c32,754.0,834.2666315122018,39.798496322232765,756.2630120817757,912.2702509426279,394.0,474.2666315122018,396.26301208177574,552.2702509426279,80.2666315122018,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c34,891.0,1021.3867056458145,50.850427076578114,921.721699977241,1121.0517113143878,531.0,661.3867056458145,561.721699977241,761.0517113143878,130.38670564581446,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c42,774.0,754.599492485729,44.80465534307587,666.7839816735702,842.4150032978878,414.0,394.599492485729,306.7839816735702,482.4150032978878,19.400507514271,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c6,706.0,771.8792652844995,30.69442090355819,711.7193057872121,832.039224781787,346.0,411.8792652844995,351.7193057872121,472.03922478178697,65.87926528449952,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
360,MATR_b4c7,529.0,547.4894261457291,25.872610498442796,496.7800413827483,598.1988109087099,169.0,187.4894261457291,136.78004138274832,238.1988109087099,18.489426145729112,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45,MATR_b4c38,MATR_b1c17,MATR_b4c43,MATR_b1c43",False,False,0.95
380,MATR_b1c14,877.0,898.8437826989012,37.154048998446264,826.0231847821101,971.6643806156924,497.0,518.8437826989012,446.0231847821101,591.6643806156924,21.843782698901236,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c18,687.0,666.447471180285,25.613810598495306,616.2453249004038,716.6496174601662,307.0,286.447471180285,236.24532490040383,336.64961746016616,20.552528819715008,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c19,786.0,798.5330402802882,45.41635607100521,709.518618072071,887.5474624885054,406.0,418.5330402802882,329.51861807207104,507.5474624885054,12.533040280288219,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c2,2237.0,1928.403424242068,308.5414783103621,1323.6732390170123,2533.1336094671237,1857.0,1548.403424242068,943.6732390170123,2153.1336094671237,308.596575757932,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c30,707.0,845.5052821071001,35.48809418552427,775.9498956235072,915.060668590693,327.0,465.50528210710013,395.94989562350725,535.060668590693,138.50528210710013,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
