horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b1c2,2237.0,1479.2449639703477,457.1841153428729,583.1805635945111,2375.3093643461843,1917.0,1159.2449639703477,263.1805635945111,2055.3093643461843,757.7550360296523,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c30,707.0,755.1816146539895,63.971891345249745,629.7990115943904,880.5642177135886,387.0,435.1816146539895,309.79901159439044,560.5642177135886,48.18161465398953,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c34,742.0,724.6225294077863,60.722010102000574,605.6095765389878,843.6354822765848,422.0,404.62252940778626,285.60957653898777,523.6354822765848,17.37747059221374,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c35,701.0,597.7038568495416,45.44548826171511,508.6323365967422,686.7753771023409,381.0,277.7038568495416,188.63233659674222,366.77537710234094,103.29614315045842,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c42,700.0,681.2831804436369,55.76556682069744,571.9846778976081,790.5816829896656,380.0,361.28318044363687,251.9846778976081,470.58168298966564,18.716819556363134,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c5,1071.0,980.3494607737154,102.8174658052789,778.8309308136902,1181.8679907337405,751.0,660.3494607737154,458.8309308136902,861.8679907337405,90.65053922628465,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c6,633.0,809.4614415127862,71.34218974570862,669.6333190329746,949.2895639925979,313.0,489.4614415127862,349.63331903297455,629.2895639925979,176.46144151278622,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c19,460.0,452.3853570948366,47.52797882597922,359.23223033793505,545.5384838517381,140.0,132.3853570948366,39.23223033793505,225.53848385173808,7.614642905163407,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c22,512.0,521.3284365995686,40.04670804466206,442.8383311326405,599.8185420664967,192.0,201.3284365995686,122.83833113264052,279.81854206649666,9.32843659956859,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c24,494.0,484.8301112470866,36.725960583297926,412.84855120618505,556.8116712879881,174.0,164.83011124708662,92.84855120618505,236.81167128798813,9.16988875291338,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c3,334.0,371.9966764666604,47.84093345479724,278.23016990848043,465.7631830248404,14.0,51.9966764666604,-41.769830091519566,145.76318302484037,37.9966764666604,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c33,519.0,565.4610896500625,45.40827320543034,476.4625095672639,654.4596697328611,199.0,245.4610896500625,156.4625095672639,334.45966973286113,46.46108965006249,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c41,428.0,478.96644863919937,36.90044085761511,406.64291354462347,551.2899837337752,108.0,158.96644863919937,86.64291354462347,231.28998373377522,50.96644863919937,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c1,1061.0,1172.1251290389307,241.30409986324162,699.1777839851206,1645.0724740927408,741.0,852.1251290389307,379.17778398512064,1325.0724740927408,111.12512903893071,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c14,856.0,959.2022755665348,100.42125843278868,762.3802257560799,1156.0243253769897,536.0,639.2022755665348,442.3802257560799,836.0243253769897,103.20227556653481,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c17,1313.0,1340.8725156792661,430.85283045192307,496.4164853563549,2185.3285460021775,993.0,1020.8725156792661,176.41648535635488,1865.3285460021775,27.872515679266144,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c24,823.0,849.8024496100122,97.19059634313284,659.3123811415016,1040.2925180785228,503.0,529.8024496100122,339.31238114150165,720.2925180785228,26.802449610012218,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c31,729.0,697.8776892633649,54.84282161728151,590.3877340829384,805.3676444437914,409.0,377.8776892633649,270.38773408293844,485.3676444437914,31.122310736635086,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c33,1282.0,1204.2112260267431,300.15193432476076,615.9242448601806,1792.4982071933057,962.0,884.2112260267431,295.9242448601806,1472.4982071933057,77.78877397325687,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c36,921.0,986.7448046813029,145.11729380058685,702.3201352982351,1271.1694740643707,601.0,666.7448046813029,382.3201352982351,951.1694740643707,65.74480468130287,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c6,665.0,537.7596131950258,53.38702130930619,433.1229741869133,642.3962522031384,345.0,217.75961319502585,113.12297418691332,322.3962522031384,127.24038680497415,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c1,760.0,673.8738838634631,63.819413120327724,548.7901326331378,798.9576350937884,440.0,353.8738838634631,228.79013263313777,478.95763509378844,86.1261161365369,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c11,863.0,906.3433551956354,105.75247756156747,699.072307899083,1113.6144024921878,543.0,586.3433551956354,379.07230789908294,793.6144024921878,43.343355195635354,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c15,675.0,714.3641991428885,58.453378388956345,599.7976827258422,828.9307155599349,355.0,394.36419914288854,279.79768272584215,508.9307155599349,39.36419914288854,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c21,773.0,861.8908973112727,93.75307311634313,678.1382505632898,1045.6435440592556,453.0,541.8908973112727,358.13825056328983,725.6435440592556,88.89089731127274,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c3,777.0,847.3746164968967,104.78972264403704,641.9905341646428,1052.7586988291505,457.0,527.3746164968967,321.9905341646428,732.7586988291505,70.37461649689669,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c32,754.0,758.9913325512316,70.09135924078039,621.6147928118434,896.3678722906199,434.0,438.9913325512316,301.61479281184336,576.3678722906199,4.991332551231608,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c34,891.0,1038.6981524095247,196.81918819148933,652.9396320877946,1424.456672731255,571.0,718.6981524095247,332.9396320877946,1104.456672731255,147.6981524095247,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c42,774.0,915.9717135984594,113.68598420131761,693.1512790168873,1138.7921481800313,454.0,595.9717135984594,373.1512790168873,818.7921481800313,141.97171359845936,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c6,706.0,730.4953758070601,83.91850284032552,566.0181326034999,894.9726190106203,386.0,410.4953758070601,246.0181326034999,574.9726190106203,24.4953758070601,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c7,529.0,547.2670203125188,42.188658012380905,464.578770052175,629.9552705728624,209.0,227.26702031251875,144.578770052175,309.95527057286245,18.267020312518753,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
340,MATR_b1c14,877.0,871.8896937256818,82.14956912070807,710.8794969036103,1032.8998905477533,537.0,531.8896937256818,370.8794969036103,692.8998905477533,5.110306274318191,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c18,687.0,603.9251792019002,47.42832622077469,510.9673679621651,696.8829904416352,347.0,263.92517920190016,170.9673679621651,356.88299044163523,83.07482079809984,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c19,786.0,734.5348984411648,63.526406890833016,610.025428867895,859.0443680144347,446.0,394.53489844116484,270.025428867895,519.0443680144347,51.46510155883516,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c2,2237.0,1490.262126170212,475.3400568907666,558.6127342550893,2421.9115180853346,1897.0,1150.262126170212,218.61273425508932,2081.9115180853346,746.737873829788,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c30,707.0,773.9535471294902,67.68753007420908,641.2884259815687,906.6186682774116,367.0,433.9535471294902,301.2884259815687,566.6186682774116,66.95354712949018,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c34,742.0,742.9294765747086,63.811589019366714,617.8610603004782,867.9978928489389,402.0,402.9294765747086,277.86106030047824,527.9978928489389,0.9294765747085876,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c35,701.0,612.7916498949083,46.88742819600965,520.8939793030216,704.689320486795,361.0,272.79164989490835,180.89397930302164,364.68932048679505,88.20835010509165,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c42,700.0,698.7021980097359,58.35733907872359,584.3239151818458,813.0804808376259,360.0,358.70219800973587,244.3239151818458,473.08048083762594,1.2978019902641336,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c5,1071.0,1006.320902887815,111.56416141574621,787.6591645475394,1224.9826412280906,731.0,666.320902887815,447.6591645475394,884.9826412280906,64.67909711218499,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c6,633.0,831.4729569880056,76.58231432078504,681.374379066541,981.5715349094703,293.0,491.47295698800565,341.374379066541,641.5715349094703,198.47295698800565,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c19,460.0,454.8267212448517,48.029530515003486,360.69057124107735,548.962871248626,120.0,114.82672124485168,20.69057124107735,208.96287124862602,5.173278755148317,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c22,512.0,527.7626987050812,40.58333880570394,448.22081627351474,607.3045811366477,172.0,187.76269870508122,108.22081627351474,267.3045811366477,15.76269870508122,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c24,494.0,488.7521171080079,36.760809119568634,416.7022551911018,560.801979024914,154.0,148.7521171080079,76.70225519110181,220.80197902491398,5.247882891992106,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c33,519.0,573.200089986788,46.48305438151914,482.0949775075938,664.3052024659823,179.0,233.20008998678804,142.0949775075938,324.30520246598235,54.20008998678804,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c41,428.0,480.2215605222843,36.71803062408579,408.2555429158374,552.1875781287312,88.0,140.22156052228428,68.2555429158374,212.18757812873116,52.22156052228428,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c1,1061.0,1188.923412639671,246.06858684916946,706.6378446886325,1671.2089805907094,721.0,848.9234126396709,366.6378446886325,1331.2089805907094,127.92341263967091,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c14,856.0,967.3763203817105,105.62708493450025,760.3510381181367,1174.4016026452841,516.0,627.3763203817105,420.35103811813667,834.4016026452841,111.37632038171046,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c17,1313.0,1359.918042921512,442.1856666614566,493.2500617852237,2226.5860240578004,973.0,1019.9180429215121,153.2500617852237,1886.5860240578004,46.9180429215121,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c24,823.0,886.0507801166349,104.91871915645372,680.413869265913,1091.6876909673567,483.0,546.0507801166349,340.41386926591304,751.6876909673567,63.05078011663488,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c31,729.0,723.7804975922456,58.288987582174265,609.5361812358817,838.0248139486096,389.0,383.78049759224564,269.5361812358817,498.02481394860956,5.219502407754362,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c33,1282.0,1231.5275478208828,316.1341402007309,611.9160187439144,1851.1390768978513,942.0,891.5275478208828,271.9160187439144,1511.1390768978513,50.47245217911723,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c36,921.0,1026.717331968387,159.19217864144517,714.7063952106881,1338.7282687260858,581.0,686.717331968387,374.70639521068813,998.7282687260858,105.71733196838704,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c6,665.0,540.9001122835892,53.92695014297204,435.20523220727694,646.5949923599015,325.0,200.90011228358924,95.20523220727694,306.59499235990154,124.09988771641076,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c1,760.0,690.9749314720463,66.04745172267346,561.5243048249583,820.4255581191342,420.0,350.97493147204625,221.52430482495834,480.42555811913417,69.02506852795375,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c11,863.0,942.2883853459426,114.91042071563174,717.0680992949591,1167.508671396926,523.0,602.2883853459426,377.0680992949591,827.508671396926,79.28838534594263,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c15,675.0,730.6022597070194,60.93153886706282,611.1786380049738,850.0258814090649,335.0,390.60225970701936,271.1786380049738,510.02588140906494,55.60225970701936,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c21,773.0,894.358516845766,100.88920836049994,696.6193020304288,1092.0977316611031,433.0,554.358516845766,356.6193020304288,752.0977316611031,121.35851684576596,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
