horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c31,875.0,865.8960760901479,40.379173579477616,786.7543501488805,945.0378020314153,515.0,505.89607609014786,426.75435014888046,585.0378020314153,9.103923909852142,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b1c36,704.0,710.0570368730021,34.04957062596305,643.3211047570616,776.7929689889426,344.0,350.05703687300206,283.32110475706156,416.79296898894256,6.057036873002062,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c12,456.0,444.7865776134453,26.220868458837835,393.3946197907609,496.17853543612966,96.0,84.78657761344527,33.394619790760885,136.17853543612966,11.213422386554726,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c17,493.0,473.126918920804,20.826179029849083,432.30835808671645,513.9454797548915,133.0,113.12691892080397,72.30835808671645,153.9454797548915,19.873081079196027,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c27,467.0,462.1263453763298,20.745143782552955,421.466610708421,502.78608004423864,107.0,102.12634537632982,61.466610708421,142.78608004423864,4.873654623670177,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c32,518.0,522.9390855440023,25.459379558945038,473.03961853973476,572.8385525482698,158.0,162.9390855440023,113.03961853973476,212.83855254826983,4.939085544002296,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c38,464.0,465.7952488364831,22.34836267978557,421.99326287066435,509.59723480230184,104.0,105.7952488364831,61.99326287066435,149.59723480230184,1.795248836483097,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c39,458.0,494.99695014859725,23.524338792872804,448.89009335444814,541.1038069427464,98.0,134.99695014859725,88.89009335444814,181.10380694274636,36.99695014859725,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c4,443.0,442.14710872053917,25.610245902260598,391.9519491168939,492.34226832418443,83.0,82.14710872053917,31.9519491168939,132.34226832418443,0.8528912794608345,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b2c44,455.0,455.7433671934833,23.20248436517334,410.2673334858899,501.21940090107677,95.0,95.74336719348332,50.26733348588988,141.21940090107677,0.7433671934833228,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c10,1076.0,1214.4533228601235,106.86187567491835,1005.0078952168867,1423.8987505033604,716.0,854.4533228601235,645.0078952168867,1063.8987505033604,138.45332286012354,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c11,815.0,780.9262207426373,39.22936507271863,704.0380780637353,857.8143634215393,455.0,420.92622074263727,344.03807806373527,497.81436342153927,34.07377925736273,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c13,814.0,810.6867810390434,41.15705196201479,730.0204414836508,891.353120594436,454.0,450.68678103904335,370.02044148365076,531.353120594436,3.3132189609566467,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c16,1635.0,1643.7675251828175,190.23170716460476,1270.9202304226221,2016.614819943013,1275.0,1283.7675251828175,910.9202304226221,1656.614819943013,8.767525182817508,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c18,1143.0,1229.4569033777393,118.37382271417773,997.4484741456216,1461.465332609857,783.0,869.4569033777393,637.4484741456216,1101.465332609857,86.45690337773931,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c22,1000.0,799.3737304276267,32.401387603527866,735.8681776755895,862.8792831796638,640.0,439.3737304276267,375.86817767558955,502.87928317966384,200.6262695723733,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c26,1025.0,1010.3198726081735,60.37662650843244,891.9838591436196,1128.6558860727273,665.0,650.3198726081735,531.9838591436196,768.6558860727273,14.680127391826545,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c28,539.0,493.91700470054514,33.51201477283999,428.23466269640454,559.5993467046858,179.0,133.91700470054514,68.23466269640454,199.5993467046858,45.082995299454865,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c29,855.0,868.7143688431936,49.653277645339024,771.3957329439613,966.0330047424259,495.0,508.7143688431936,411.3957329439613,606.0330047424259,13.714368843193597,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c38,1932.0,1228.367260942056,88.96023337111664,1054.008407478389,1402.726114405723,1572.0,868.367260942056,694.008407478389,1042.726114405723,703.632739057944,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c7,1834.0,1506.9800474163044,119.9039798252927,1271.9725653557134,1741.9875294768954,1474.0,1146.9800474163044,911.9725653557134,1381.9875294768954,327.0199525836956,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c9,1036.0,889.2525296379853,45.6109860706837,799.8566396400872,978.6484196358833,676.0,529.2525296379853,439.8566396400872,618.6484196358833,146.74747036201472,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c0,856.0,840.6742801041714,52.94268074168721,736.9085326054621,944.4400276028807,496.0,480.67428010417143,376.90853260546214,584.4400276028807,15.32571989582857,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c17,827.0,789.8154842172253,50.823633242775934,690.2029934979118,889.4279749365387,467.0,429.8154842172253,330.20299349791185,529.4279749365387,37.184515782774724,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c19,991.0,909.5387851171736,47.54427626495233,816.3537159668444,1002.7238542675027,631.0,549.5387851171736,456.35371596684445,642.7238542675027,81.46121488282643,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c27,500.0,484.6080539293854,28.491546946894616,428.7656480496398,540.450459809131,140.0,124.60805392938539,68.76564804963982,180.45045980913096,15.391946070614608,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c30,615.0,668.2213113342134,27.665515546417137,613.9978972495029,722.4447254189239,255.0,308.2213113342134,253.9978972495029,362.4447254189239,53.2213113342134,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c35,1081.0,976.4622993869059,57.21230078398414,864.3282503776243,1088.5963483961875,721.0,616.4622993869059,504.3282503776243,728.5963483961875,104.5377006130941,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c43,750.0,827.1953984541259,39.71372517929298,749.3579274107901,905.0328694974617,390.0,467.1953984541259,389.3579274107901,545.0328694974617,77.1953984541259,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c44,942.0,932.3387043515621,49.52120290356126,835.2789301894817,1029.3984785136424,582.0,572.3387043515621,475.2789301894817,669.3984785136424,9.661295648437886,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c5,913.0,989.8152677178418,73.85072850737373,845.0704996113438,1134.5600358243398,553.0,629.8152677178418,485.07049961134385,774.5600358243398,76.81526771784183,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c8,677.0,752.2117697016412,29.456281658788207,694.4785185319486,809.9450208713338,317.0,392.2117697016412,334.47851853194857,449.9450208713338,75.21176970164117,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
380,MATR_b1c16,860.0,956.890985300046,50.14847310295054,858.6017841385874,1055.1801864615047,480.0,576.890985300046,478.6017841385874,675.1801864615047,96.89098530004605,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c29,915.0,840.4877065216652,44.06396741261777,754.1239173769878,926.8514956663427,535.0,460.48770652166525,374.12391737698783,546.8514956663427,74.51229347833475,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c31,875.0,882.3925894813692,40.711406045917236,802.5996998713853,962.1854790913532,495.0,502.3925894813692,422.59969987138527,582.1854790913532,7.392589481369214,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c36,704.0,719.6656550494516,32.91331184000412,655.1567492311078,784.1745608677954,324.0,339.66565504945163,275.1567492311078,404.17456086779544,15.66565504945163,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c12,456.0,451.4537581782043,25.840856692033956,400.8066097321569,502.10090662425165,76.0,71.45375817820428,20.806609732156915,122.10090662425165,4.546241821795718,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c17,493.0,472.62523257897686,19.84990947579736,433.7201249100337,511.53034024792004,113.0,92.62523257897686,53.72012491003369,131.53034024792004,20.374767421023137,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c27,467.0,464.7516130013461,20.06780034530959,425.41944707559884,504.0837789270933,87.0,84.75161300134607,45.41944707559884,124.0837789270933,2.2483869986539275,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c32,518.0,523.2207309109208,23.631153176911543,476.9045217710249,569.5369400508167,138.0,143.2207309109208,96.90452177102492,189.53694005081672,5.220730910920793,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c38,464.0,464.6161895533935,21.0516954589805,423.35562464028635,505.87675446650064,84.0,84.6161895533935,43.35562464028635,125.87675446650064,0.6161895533934967,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c39,458.0,488.52368966711566,21.841611481335686,445.71491779938117,531.3324615348502,78.0,108.52368966711566,65.71491779938117,151.33246153485015,30.52368966711566,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c4,443.0,444.6711972291766,25.033238258181697,395.60695182673027,493.7354426316229,63.0,64.67119722917658,15.606951826730267,113.7354426316229,1.6711972291765846,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c44,455.0,454.3491252639737,21.785224383380974,411.6508700774232,497.0473804505242,75.0,74.34912526397369,31.65087007742318,117.0473804505242,0.6508747360263101,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c10,1076.0,1217.568042493688,103.20965182026455,1015.2808420690505,1419.8552429183253,696.0,837.5680424936879,635.2808420690505,1039.8552429183253,141.56804249368793,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c11,815.0,788.0905341955994,38.078617354683,713.4578155993389,862.7232527918599,435.0,408.0905341955994,333.4578155993389,482.72325279185986,26.90946580440061,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c13,814.0,822.6624157021178,41.45304365825068,741.41594308238,903.9088883218556,434.0,442.66241570211776,361.41594308237995,523.9088883218556,8.662415702117755,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c16,1635.0,1652.1901752183571,185.10105657909966,1289.398770823011,2014.9815796137032,1255.0,1272.1901752183571,909.3987708230111,1634.9815796137032,17.190175218357126,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c18,1143.0,1223.5551160780753,112.5309647754531,1002.9984779726419,1444.1117541835088,763.0,843.5551160780753,622.9984779726419,1064.1117541835088,80.55511607807534,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c22,1000.0,811.1091605773636,32.40631723339615,747.5939459283275,874.6243752263997,620.0,431.1091605773636,367.59394592832746,494.6243752263997,188.89083942263642,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c26,1025.0,1013.6618321973219,59.24560960321125,897.5425711329076,1129.7810932617363,645.0,633.6618321973219,517.5425711329076,749.7810932617363,11.338167802678072,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c28,539.0,497.077416225118,32.678678668951704,433.0283829716153,561.1264494786207,159.0,117.07741622511799,53.028382971615315,181.12644947862066,41.922583774882014,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c29,855.0,873.0977317966957,48.20890346993697,778.6100172614513,967.5854463319401,475.0,493.0977317966957,398.6100172614513,587.5854463319401,18.09773179669571,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c38,1932.0,1216.9508970902077,83.87893317499618,1052.5512090055734,1381.350585174842,1552.0,836.9508970902077,672.5512090055734,1001.3505851748421,715.0491029097923,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c7,1834.0,1513.8278122476795,116.13821467023126,1286.201094265245,1741.454530230114,1454.0,1133.8278122476795,906.201094265245,1361.454530230114,320.1721877523205,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c9,1036.0,901.2857536877951,45.20335854194438,812.6887989653331,989.8827084102571,656.0,521.2857536877951,432.68879896533315,609.8827084102571,134.71424631220486,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c0,856.0,834.1753068699903,49.95900320923004,736.2574598763784,932.0931538636022,476.0,454.1753068699903,356.25745987637845,552.0931538636022,21.824693130009678,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c17,827.0,784.5798687808826,48.40779989777966,689.7023244104128,879.4574131513525,447.0,404.57986878088263,309.70232441041276,499.4574131513525,42.420131219117366,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
