horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c8,677.0,798.4100480257499,21.189661169917567,756.8790752881047,839.9410207633952,317.0,438.4100480257499,396.8790752881047,479.94102076339516,121.41004802574992,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,927.2316963200786,38.40117250283755,851.9667812504072,1002.4966113897501,480.0,547.2316963200786,471.96678125040717,622.4966113897501,67.23169632007864,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,748.5907193019,36.78058803165995,676.5020914296415,820.6793471741585,535.0,368.5907193019,296.5020914296415,440.67934717415847,166.40928069810002,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,872.4599434144753,24.929875844384885,823.5982846204259,921.3216022085247,495.0,492.45994341447533,443.59828462042594,541.3216022085247,2.540056585524667,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,646.9778569613591,32.94354116630364,582.4097027521913,711.5460111705269,324.0,266.97785696135907,202.40970275219127,331.54601117052687,57.022143038640934,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,440.1192384755109,16.15175400997931,408.462382328801,471.77609462222074,76.0,60.11923847551088,28.462382328801027,91.77609462222074,15.880761524489117,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,438.52303170016575,15.01679585953176,409.0906526522933,467.9554107480382,113.0,58.523031700165745,29.090652652293272,87.95541074803822,54.476968299834255,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,472.48255114231046,16.006631115727245,441.1101306416669,503.854971642954,87.0,92.48255114231046,61.1101306416669,123.85497164295401,5.482551142310456,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,472.76874012817984,17.484229275373742,438.50028045100646,507.0371998053532,138.0,92.76874012817984,58.50028045100646,127.03719980535323,45.23125987182016,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,452.0913006935984,18.499422006704656,415.8330998256496,488.3495015615472,84.0,72.09130069359838,35.83309982564958,108.34950156154719,11.908699306401616,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,461.3298548750381,13.138376994233399,435.57910915103105,487.08060059904517,78.0,81.32985487503811,55.57910915103105,107.08060059904517,3.3298548750381087,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,432.0040989970217,13.797204200784478,404.96207567613936,459.046122317904,63.0,52.004098997021686,24.962075676139364,79.04612231790401,10.995901002978314,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,418.33657848312873,13.297481105565756,392.273994431118,444.39916253513945,75.0,38.33657848312873,12.273994431118012,64.39916253513945,36.66342151687127,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,914.3811027580834,48.82791254396094,818.6801527316485,1010.0820527845184,696.0,534.3811027580834,438.6801527316485,630.0820527845184,161.61889724191656,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,780.4825343851456,27.545517783149602,726.4943115946649,834.4707571756264,435.0,400.48253438514564,346.49431159466485,454.47075717562643,34.51746561485436,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,800.1300708761758,26.598878869675243,747.9972262624689,852.2629154898826,434.0,420.13007087617575,367.99722626246887,472.26291548988263,13.86992912382425,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1345.8892436149945,147.21853522910726,1057.3462167092032,1634.4322705207858,1255.0,965.8892436149945,677.3462167092032,1254.4322705207858,289.1107563850055,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,893.7268633172363,65.99618327813106,764.3767209749949,1023.0770056594777,763.0,513.7268633172363,384.3767209749949,643.0770056594777,249.27313668276372,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,771.1019229614449,14.717905393413226,742.2553584624872,799.9484874604026,620.0,391.10192296144487,362.25535846248715,419.9484874604026,228.89807703855513,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,789.3417824375731,58.464854578805806,674.752773101742,903.9307917734042,645.0,409.3417824375731,294.75277310174204,523.9307917734042,235.6582175624269,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,454.1091789108039,16.480351335391372,421.8082838408702,486.4100739807376,159.0,74.1091789108039,41.80828384087022,106.4100739807376,84.8908210891961,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,824.8569689034006,29.7580635187846,766.5322361569275,883.1817016498736,475.0,444.85696890340057,386.5322361569275,503.1817016498736,30.14303109659943,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,1014.2604490767685,50.7572491996619,914.7780686911067,1113.7428294624303,1552.0,634.2604490767685,534.7780686911067,733.7428294624303,917.7395509232315,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1264.6701862794912,85.35973989672651,1097.3681703522004,1431.972202206782,1454.0,884.6701862794912,717.3681703522004,1051.972202206782,569.3298137205088,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,806.1883843734977,45.217687660583955,717.5633450945719,894.8134236524235,656.0,426.1883843734977,337.5633450945719,514.8134236524235,229.81161562650232,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,686.5216316142753,27.12610585742341,633.3554410929044,739.6878221356462,476.0,306.5216316142753,253.35544109290436,359.68782213564623,169.4783683857247,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,622.6934036641528,29.741600276092317,564.4009382804254,680.9858690478802,447.0,242.6934036641528,184.4009382804254,300.9858690478802,204.3065963358472,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,911.2266805494005,50.3593088238807,812.5242489682641,1009.9291121305369,611.0,531.2266805494005,432.52424896826415,629.9291121305369,79.7733194505995,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,470.05275747891415,13.742996712245343,443.1169788832609,496.9885360745674,120.0,90.05275747891415,63.11697888326091,116.98853607456738,29.947242521085855,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,628.8076592404736,17.608707961551474,594.295225821549,663.3200926593983,235.0,248.80765924047364,214.29522582154902,283.32009265939826,13.80765924047364,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,926.5089658666914,40.494654769145136,847.1409009527838,1005.877030780599,701.0,546.5089658666914,467.1409009527838,625.877030780599,154.49103413330863,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,752.9559126969351,23.75810651269647,706.3908795911835,799.5209458026867,370.0,372.9559126969351,326.39087959118353,419.5209458026867,2.9559126969351155,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,894.5015208443483,26.217556632686925,843.1160540816427,945.8869876070539,562.0,514.5015208443483,463.1160540816427,565.8869876070539,47.498479155651694,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,813.8892259562488,57.280317382825125,701.6218668628879,926.1565850496096,533.0,433.88922595624877,321.62186686288794,546.1565850496096,99.11077404375123,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,781.7378443470907,20.765368787688363,741.0384693975293,822.4372192966521,297.0,401.7378443470907,361.0384693975293,442.4372192966521,104.73784434709069,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,935.4699364011839,40.60558250518868,855.8844571197444,1015.0554156826233,460.0,535.4699364011839,455.8844571197444,615.0554156826233,75.46993640118387,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,749.784749416046,39.41950618287506,672.5239370092569,827.0455618228351,515.0,349.784749416046,272.5239370092569,427.0455618228351,165.215250583954,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,878.0497355461762,28.4429095713064,822.302657170886,933.7968139214663,475.0,478.0497355461762,422.30265717088605,533.7968139214663,3.04973554617618,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,650.0519692298836,35.35943843667476,580.7487433804399,719.3551950793274,304.0,250.05196922988364,180.74874338043992,319.35519507932736,53.94803077011636,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,435.1975353537096,18.844783761671277,398.26243788438865,472.1326328230306,56.0,35.19753535370961,-1.7375621156113539,72.13263282303058,20.80246464629039,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,439.28592695830525,16.581262456929494,406.7872497245173,471.7846041920932,93.0,39.285926958305254,6.787249724517324,71.78460419209318,53.714073041694746,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,468.26741027139576,18.295674626378112,432.40854693083133,504.1262736119602,67.0,68.26741027139576,32.408546930831335,104.12627361196019,1.267410271395761,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,476.90567567896966,19.53563143435182,438.61654165239156,515.1948097055478,118.0,76.90567567896966,38.61654165239156,115.19480970554775,41.09432432103034,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,450.2530429450499,20.421602708424746,410.2274371299518,490.27864876014803,64.0,50.25304294504991,10.227437129951795,90.27864876014803,13.746957054950087,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,457.6155152253757,14.864306795162301,428.48200925170363,486.7490211990478,58.0,57.6155152253757,28.48200925170363,86.74902119904777,0.38448477462429764,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,427.12098713228403,15.48663630067611,396.7677377412882,457.47423652327984,43.0,27.12098713228403,-3.232262258711785,57.47423652327984,15.879012867715971,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,417.4889083432643,14.710676908718586,388.65651141397086,446.32130527255777,55.0,17.488908343264313,-11.343488586029139,46.321305272557765,37.51109165673569,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,884.9626452518607,41.969452505639524,802.704029889943,967.2212606137786,676.0,484.96264525186075,402.70402988994294,567.2212606137786,191.03735474813925,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,779.0567200817976,29.984853538076504,720.2874870654592,837.825953098136,415.0,379.0567200817976,320.28748706545923,437.825953098136,35.94327991820239,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,802.0238773168012,29.19887630227942,744.7951313752935,859.2526232583089,414.0,402.0238773168012,344.7951313752935,459.25262325830886,11.97612268319881,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1301.4806200852017,142.8403158096123,1021.5187455580344,1581.442494612369,1235.0,901.4806200852017,621.5187455580344,1181.442494612369,333.51937991479826,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,880.348501860475,58.72424899793975,765.2510888053508,995.4459149155992,743.0,480.34850186047504,365.25108880535083,595.4459149155992,262.65149813952496,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,770.792525683836,15.780010744545521,739.8642729488716,801.7207784188003,600.0,370.79252568383595,339.86427294887164,401.72077841880025,229.20747431616405,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,784.0573722708734,58.99262247357194,668.4339568691042,899.6807876726426,625.0,384.05737227087343,268.43395686910424,499.6807876726426,240.94262772912657,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,445.14652664721916,17.81903596748523,410.22185791172427,480.07119538271405,139.0,45.14652664721916,10.221857911724271,80.07119538271405,93.85347335278084,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,816.3742142634919,32.31208877219817,753.0436840047224,879.7047445222614,455.0,416.3742142634919,353.0436840047224,479.7047445222614,38.62578573650808,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,995.6875116596516,52.69553540784193,892.4061601142263,1098.968863205077,1532.0,595.6875116596516,492.4061601142263,698.968863205077,936.3124883403484,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1241.7275069310517,84.45523518128346,1076.1982876698762,1407.2567261922272,1434.0,841.7275069310517,676.1982876698762,1007.2567261922272,592.2724930689483,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,792.5443687282036,46.969690409112964,700.4854671613458,884.6032702950614,636.0,392.5443687282036,300.4854671613458,484.6032702950614,243.4556312717964,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,660.3259276251142,32.29482892098853,597.0292260530941,723.6226291971343,456.0,260.3259276251142,197.02922605309413,323.6226291971343,195.67407237488578,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,609.6555480925377,33.7944788762902,543.4195866187093,675.8915095663662,427.0,209.65554809253774,143.41958661870933,275.89150956636615,217.34445190746226,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c19,991.0,906.9148255036735,48.32368885648592,812.2021357448415,1001.6275152625054,591.0,506.91482550367346,412.2021357448415,601.6275152625054,84.08517449632654,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c27,500.0,466.9676992192805,15.381708944529594,436.82010366732493,497.1152947712361,100.0,66.96769921928052,36.82010366732493,97.11529477123611,33.03230078071948,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c30,615.0,596.6820604560606,21.640686652175617,554.2670940170798,639.0970268950415,215.0,196.68206045606064,154.26709401707978,239.0970268950415,18.31793954393936,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c35,1081.0,920.5903219374131,39.740711522152964,842.6999586339974,998.4806852408288,681.0,520.5903219374131,442.6999586339974,598.4806852408288,160.40967806258686,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c43,750.0,733.431281344394,28.569068757242224,677.4369355083509,789.4256271804372,350.0,333.43128134439405,277.43693550835087,389.42562718043723,16.56871865560595,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c44,942.0,870.6242328462478,27.413059489122737,816.8956235415133,924.3528421509823,542.0,470.62423284624776,416.89562354151326,524.3528421509823,71.37576715375224,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c5,913.0,779.3896993687223,56.92412519415787,667.8204641367238,890.9589346007208,513.0,379.3896993687223,267.8204641367238,490.9589346007208,133.6103006312777,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c8,677.0,764.6118381203698,22.171018937940566,721.1574395014509,808.0662367392888,277.0,364.61183812036984,321.1574395014509,408.0662367392888,87.61183812036984,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
420,MATR_b1c16,860.0,894.797800204771,47.56655671675601,801.5690621713474,988.0265382381946,440.0,474.79780020477097,381.56906217134735,568.0265382381946,34.797800204770965,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c29,915.0,669.7378867618409,44.962276284036854,581.6134445821892,757.8623289414925,495.0,249.73788676184085,161.61344458218923,337.8623289414925,245.26211323815915,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c31,875.0,833.0334226510445,35.986698801390986,762.5007890778274,903.5660562242615,455.0,413.0334226510445,342.50078907782745,483.5660562242615,41.966577348955525,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c36,704.0,590.5146779759025,37.16674646912254,517.6691934738911,663.3601624779138,284.0,170.5146779759025,97.66919347389114,243.36016247791383,113.48532202409751,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c12,456.0,411.7003377997974,22.832649026312016,366.94916803658236,456.45150756301246,36.0,-8.29966220020259,-53.050831963417636,36.451507563012456,44.29966220020259,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c17,493.0,425.51781740841665,19.398092302358467,387.4982551270104,463.5373796898229,73.0,5.517817408416647,-32.501744872989605,43.5373796898229,67.48218259158335,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c27,467.0,440.0564539227346,22.622452559130355,395.71726166487315,484.39564618059603,47.0,20.05645392273459,-24.28273833512685,64.39564618059603,26.94354607726541,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c32,518.0,449.6596187729757,22.109655495420565,406.32549029136334,492.9937472545881,98.0,29.659618772975705,-13.674509708636663,72.99374725458807,68.3403812270243,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c38,464.0,425.70215852013956,24.187948109196356,378.29465136619103,473.1096656740881,44.0,5.702158520139562,-41.70534863380897,53.10966567408809,38.29784147986044,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
