horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c1,2154.0,1858.2843333877418,105.32982516841054,1651.8416695597566,2064.726997215727,1794.0,1498.2843333877418,1291.8416695597566,1704.726997215727,295.71566661225825,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c20,533.0,493.2352848382498,12.718198572344747,468.30807368822536,518.1624959882743,173.0,133.2352848382498,108.30807368822536,158.16249598827426,39.76471516175019,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c21,557.0,499.26201546763855,11.961829098070588,475.81726124619695,522.7067696890801,197.0,139.26201546763855,115.81726124619695,162.70676968908015,57.73798453236145,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c28,858.0,755.9833604936888,27.52907237997244,702.0273701011465,809.9393508862311,498.0,395.9833604936888,342.0273701011465,449.93935088623107,102.01663950631121,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c39,622.0,625.3268032397225,18.203864548830776,589.6478843445688,661.0057221348762,262.0,265.3268032397225,229.64788434456875,301.00572213487624,3.3268032397224943,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c7,869.0,857.5186666992668,38.97321808051511,781.1325628998319,933.9047704987016,509.0,497.51866669926676,421.1325628998319,573.9047704987016,11.48133330073324,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c9,1052.0,1004.5336334046139,49.84331543530558,906.8425302813456,1102.2247365278822,692.0,644.5336334046139,546.8425302813456,742.2247365278822,47.46636659538615,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c10,560.0,561.2700975563197,13.879284130723136,534.067200528904,588.4729945837354,200.0,201.27009755631968,174.06720052890398,228.47299458373539,1.2700975563196835,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c21,488.0,451.17525326428967,13.330744080609021,425.0474749791755,477.30303154940384,128.0,91.17525326428967,65.04747497917549,117.30303154940384,36.824746735710335,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c23,526.0,475.7971029841254,13.069280003438305,450.1817848735168,501.412421094734,166.0,115.79710298412539,90.18178487351679,141.412421094734,50.20289701587461,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c25,460.0,459.86554335393635,13.696078084384913,433.0217235790936,486.7093631287791,100.0,99.86554335393635,73.02172357909359,126.7093631287791,0.13445664606365426,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c29,497.0,509.32842614501794,13.681461832063453,482.5132536983142,536.1435985917217,137.0,149.32842614501794,122.5132536983142,176.14359859172168,12.328426145017943,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c30,480.0,484.14993290204075,12.682753297130754,459.29219321485783,509.00767258922366,120.0,124.14993290204075,99.29219321485783,149.00767258922366,4.149932902040746,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c36,534.0,547.8669164774403,14.982383830438158,518.5019837672263,577.2318491876543,174.0,187.86691647744033,158.5019837672263,217.23184918765435,13.866916477440327,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c40,498.0,468.4332054176091,12.584564111238821,443.7679129984457,493.0984978367725,138.0,108.43320541760909,83.7679129984457,133.09849783677248,29.566794582390912,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c42,465.0,467.7464401254251,13.435021932744137,441.4142810057409,494.07859924510933,105.0,107.74644012542512,81.41428100574092,134.07859924510933,2.7464401254251243,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c46,428.0,442.9435664370859,14.78392913929026,413.96759777408477,471.91953510008705,68.0,82.9435664370859,53.967597774084766,111.91953510008705,14.943566437085906,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c19,1152.0,1244.4998452138955,78.2497859884485,1091.1330828785694,1397.8666075492215,792.0,884.4998452138955,731.1330828785694,1037.8666075492215,92.49984521389547,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,822.127684430805,48.68197519326299,726.7127663557371,917.5426025058728,451.0,462.12768443080495,366.71276635573713,557.5426025058728,11.127684430804948,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1198.6529179203394,97.53537407589096,1007.4870975129516,1389.8187383277273,753.0,838.6529179203394,647.4870975129516,1029.8187383277273,85.6529179203394,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,1010.3564617024443,56.947297530829665,898.7418095251314,1121.9711138797572,573.0,650.3564617024443,538.7418095251314,761.9711138797572,77.35646170244434,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,1038.0124658306486,52.68499374362625,934.7517755674231,1141.2731560938741,578.0,678.0124658306486,574.7517755674231,781.2731560938741,100.01246583064858,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1934.0097466967513,95.29654926741024,1747.2319422816804,2120.7875511118223,1439.0,1574.0097466967513,1387.2319422816804,1760.7875511118223,135.00974669675134,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,869.156151834312,56.449667234352944,758.5168371157096,979.7954665529145,512.0,509.156151834312,398.51683711570956,619.7954665529145,2.843848165687973,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,741.9039295362862,29.931171000563875,683.2399123600713,800.5679467125011,411.0,381.9039295362862,323.23991236007134,440.5679467125011,29.096070463713772,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,943.8550000430334,59.952944635497246,826.3493877903351,1061.360612295732,549.0,583.8550000430334,466.3493877903351,701.3606122957319,34.85500004303344,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,975.0018797729373,59.87413083310941,857.6507397344037,1092.3530198114709,546.0,615.0018797729373,497.6507397344037,732.3530198114709,69.00187977293729,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,448.4428687812871,13.791431216592498,421.41216030150434,475.4735772610698,93.0,88.44286878128707,61.41216030150434,115.4735772610698,4.557131218712925,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,963.3745258677202,73.28256530214684,819.7433371808078,1107.0057145546325,527.0,603.3745258677202,459.74333718080777,747.0057145546325,76.3745258677202,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,495.96780745476514,13.709584951931825,469.0975147059865,522.8381002035438,145.0,135.96780745476514,109.0975147059865,162.83810020354383,9.032192545234864,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,784.2710081674677,29.780411221376937,725.9024747287764,842.639541606159,503.0,424.2710081674677,365.9024747287764,482.639541606159,78.7289918325323,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,641.1032734684333,18.33603242053144,605.1653103048328,677.0412366320337,296.0,281.10327346843326,245.16531030483281,317.0412366320337,14.896726531566742,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,472.26986373518537,13.436138871695164,445.93551545538423,498.6042120149865,82.0,112.26986373518537,85.93551545538423,138.6042120149865,30.269863735185368,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1832.9025076139465,102.52290038857188,1631.961315261758,2033.8436999661349,1774.0,1452.9025076139465,1251.961315261758,1653.8436999661349,321.09749238605355,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,493.684425955067,12.36847473468152,469.44266093139765,517.9261909787364,153.0,113.68442595506701,89.44266093139765,137.92619097873637,39.31557404493299,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,499.6048628463685,11.551693431925722,476.9639597593462,522.2457659333908,177.0,119.60486284636852,96.96395975934621,142.24576593339077,57.39513715363148,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,741.0968413211228,25.807814418868226,690.5144545404477,791.679228101798,478.0,361.09684132112284,310.5144545404477,411.679228101798,116.90315867887716,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,618.7653059822794,16.923748910819164,585.5953676336749,651.935244330884,242.0,238.76530598227941,205.59536763367487,271.93524433088396,3.234694017720585,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,834.2116321875212,36.37176690094269,762.9242790075875,905.4989853674549,489.0,454.2116321875212,382.92427900758753,525.4989853674549,34.78836781247878,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,969.739718136808,46.00370883056583,879.5741056736318,1059.9053305999844,672.0,589.739718136808,499.57410567363183,679.9053305999844,82.26028186319195,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,560.3044407018248,13.317041883641688,534.2035182292757,586.4053631743739,180.0,180.30444070182477,154.2035182292757,206.40536317437386,0.3044407018247739,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,450.14477725892084,12.787621454199405,425.0814997607583,475.2080547570834,108.0,70.14477725892084,45.08149976075828,95.2080547570834,37.85522274107916,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,474.5481688282886,12.539570356953632,449.97106254705346,499.1252751095238,146.0,94.54816882828862,69.97106254705346,119.12527510952378,51.451831171711376,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,458.79262582676466,13.079226695526824,433.1578125578973,484.42743909563205,80.0,78.79262582676466,53.15781255789727,104.42743909563205,1.207374173235337,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,506.36415002742916,12.93037812298942,481.02107459988525,531.707225454973,117.0,126.36415002742916,101.02107459988525,151.707225454973,9.364150027429162,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,480.48549254152795,12.191287208662018,456.5910086873665,504.37997639568937,100.0,100.48549254152795,76.59100868736653,124.37997639568937,0.48549254152794674,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,541.8175146852659,13.944899707631684,514.4860134902847,569.1490158802471,154.0,161.8175146852659,134.48601349028468,189.14901588024713,7.817514685265905,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,465.44938340796136,12.159654634234476,441.61689826041624,489.2818685555065,118.0,85.44938340796136,61.616898260416235,109.28186855550649,32.55061659203864,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,464.69375855965455,12.892411911167118,439.4250955399118,489.9624215793973,85.0,84.69375855965455,59.42509553991181,109.9624215793973,0.3062414403454454,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,441.5834693368362,14.018416953138708,414.1078769884186,469.05906168525377,48.0,61.583469336836174,34.10787698841858,89.05906168525377,13.583469336836174,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,1166.4011600217436,74.23611820758404,1020.9010419828207,1311.9012780606665,772.0,786.4011600217436,640.9010419828207,931.9012780606665,14.401160021743635,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,811.8177799829336,46.47698014539754,720.7245727877713,902.910987178096,431.0,431.81777998293364,340.7245727877713,522.910987178096,0.8177799829336436,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1130.3248304879398,91.81410844333496,950.3724846663484,1310.2771763095311,733.0,750.3248304879398,570.3724846663484,930.2771763095311,17.324830487939835,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,955.9835713993873,53.60267078579009,850.9242671840814,1061.0428756146932,553.0,575.9835713993873,470.9242671840814,681.0428756146932,22.9835713993873,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,1005.2644978207542,49.43556688892851,908.3725671631335,1102.156428478375,558.0,625.2644978207542,528.3725671631335,722.1564284783749,67.26449782075417,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1902.9316401895248,92.41397912263322,1721.8035694411274,2084.0597109379223,1419.0,1522.9316401895248,1341.8035694411274,1704.0597109379223,103.93164018952484,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,857.4514776953142,51.79088573208118,755.9432069330057,958.9597484576227,492.0,477.4514776953142,375.94320693300574,578.9597484576227,14.548522304685775,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,720.3273064892029,28.07924089470211,665.2930056223626,775.3616073560432,391.0,340.3273064892029,285.29300562236256,395.36160735604324,50.6726935107971,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,913.4897228951845,55.4675595418199,804.7753038828865,1022.2041419074825,529.0,533.4897228951845,424.77530388288653,642.2041419074825,4.489722895184514,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,944.6810039161038,56.916126840335494,833.1274451695327,1056.2345626626748,526.0,564.6810039161038,453.12744516953273,676.2345626626748,38.681003916103805,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,449.45013835650815,13.246806388231354,423.4868749253996,475.4134017876167,73.0,69.45013835650815,43.486874925399604,95.41340178761669,3.5498616434918517,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,917.8287986987899,67.71891432434967,785.102165550911,1050.5554318466689,507.0,537.8287986987899,405.10216555091097,670.5554318466689,30.82879869878991,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,495.9862137453436,13.137227662543152,470.2377206700557,521.7347068206315,125.0,115.9862137453436,90.2377206700557,141.73470682063146,9.013786254656395,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,782.4102105375861,28.860057842402906,725.8455365747336,838.9748845004385,483.0,402.41021053758607,345.8455365747336,458.9748845004385,80.58978946241393,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,634.3593191072916,17.399845487654538,600.256248614927,668.4623895996563,276.0,254.35931910729164,220.25624861492702,288.46238959965626,21.64068089270836,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,470.3045001152943,12.986733358701096,444.8509704554152,495.7580297751733,62.0,90.30450011529427,64.85097045541522,115.75802977517333,28.304500115294275,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1823.574282428885,102.54943928971551,1622.5810747862658,2024.5674900715042,1754.0,1423.574282428885,1222.5810747862658,1624.5674900715042,330.425717571115,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,500.48580932414865,12.336890722817067,476.30594782622086,524.6656708220764,133.0,100.48580932414865,76.30594782622086,124.66567082207644,32.51419067585135,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,505.46536705981083,11.393428038821495,483.13465844327186,527.7960756763498,157.0,105.46536705981083,83.13465844327186,127.7960756763498,51.53463294018917,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,747.843541085831,25.504980433786763,697.8546980092102,797.8323841624518,458.0,347.843541085831,297.8546980092102,397.83238416245183,110.15645891416898,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,622.1186178719354,16.444743976038847,589.8875119439173,654.3497237999535,222.0,222.11861787193538,189.88751194391727,254.3497237999535,0.11861787193538476,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,858.7159087046164,37.345638382775974,785.5198024947188,931.912014914514,469.0,458.71590870461637,385.51980249471876,531.912014914514,10.284091295383632,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,992.8402171469079,46.37593116412375,901.9450623157167,1083.735371978099,652.0,592.8402171469079,501.94506231571665,683.735371978099,59.15978285309211,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,562.088003352203,12.992702237288661,536.6227749052642,587.5532317991418,160.0,162.08800335220303,136.62277490526424,187.55323179914183,2.0880033522030317,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,454.4910446385356,12.618700355585574,429.7588464098851,479.22324286718606,88.0,54.491044638535584,29.75884640988511,79.22324286718606,33.508955361464416,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,480.01621846522244,12.34823817505866,455.8141163695849,504.21832056086,126.0,80.01621846522244,55.814116369584895,104.21832056085998,45.98378153477756,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,463.5408617285809,12.904821264788238,438.24787682266935,488.8338466344925,60.0,63.54086172858092,38.247876822669355,88.83384663449249,3.5408617285809214,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
