horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c14,856.0,831.0554049974528,49.180463764546815,734.6634672759639,927.4473427189417,496.0,471.0554049974528,374.66346727596385,567.4473427189417,24.944595002547203,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c17,1313.0,1065.7902993614573,115.73109974571747,838.9615119686384,1292.6190867542762,953.0,705.7902993614573,478.96151196863843,932.6190867542762,247.2097006385427,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c24,823.0,844.0518247950831,48.235596539051116,749.5117928057381,938.5918567844282,463.0,484.0518247950831,389.5117928057381,578.5918567844282,21.05182479508312,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c31,729.0,637.9829778607539,31.937723710628568,575.3861896397309,700.5797660817768,369.0,277.98297786075386,215.3861896397309,340.5797660817768,91.01702213924614,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c33,1282.0,1076.4736081613257,136.47535551543393,808.9868265737755,1343.960389748876,922.0,716.4736081613257,448.9868265737755,983.960389748876,205.52639183867427,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c36,921.0,986.8120082039289,93.96905217750732,802.6360502746495,1170.9879661332084,561.0,626.8120082039289,442.6360502746495,810.9879661332084,65.81200820392894,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c6,665.0,554.0571543342616,28.511252085256427,498.1761270930165,609.9381815755066,305.0,194.05715433426155,138.17612709301648,249.93818157550663,110.94284566573845,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c1,760.0,768.8467857196894,39.57652803646041,691.2782161350873,846.4153553042914,400.0,408.84678571968936,331.2782161350873,486.41535530429144,8.846785719689365,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c11,863.0,881.6138891318585,76.1595682187102,732.3438783450653,1030.8838999186519,503.0,521.6138891318585,372.34387834506526,670.8838999186519,18.613889131858514,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c15,675.0,706.7746236086415,41.737471326836854,624.9706830022681,788.5785642150149,315.0,346.7746236086415,264.97068300226806,428.5785642150149,31.77462360864149,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c21,773.0,877.3723136776267,70.75424360933198,738.6965444499629,1016.0480829052906,413.0,517.3723136776267,378.69654444996286,656.0480829052906,104.37231367762672,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c3,777.0,821.476508274366,52.20791094571868,719.1508831126829,923.8021334360491,417.0,461.476508274366,359.1508831126829,563.8021334360491,44.47650827436598,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c32,754.0,806.1012183333744,55.576706291066166,697.1728756235241,915.0295610432247,394.0,446.1012183333744,337.1728756235241,555.0295610432247,52.10121833337439,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c34,891.0,1191.6033107155567,131.09924307855536,934.6535158811264,1448.553105549987,531.0,831.6033107155567,574.6535158811264,1088.553105549987,300.60331071555674,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c42,774.0,743.4269750689175,52.51409535127579,640.5012394997148,846.3527106381202,414.0,383.4269750689175,280.50123949971476,486.35271063812024,30.5730249310825,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c6,706.0,747.7996724340081,37.97418462284288,673.3716382309614,822.2277066370549,346.0,387.79967243400813,313.37163823096137,462.2277066370549,41.79967243400813,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c7,529.0,538.4667651317927,27.467525015236863,484.6314053574755,592.30212490611,169.0,178.46676513179273,124.6314053574755,232.30212490610995,9.466765131792727,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
380,MATR_b1c14,877.0,859.3118045193258,54.88633171089992,751.7365711224434,966.8870379162083,497.0,479.31180451932585,371.73657112244337,586.8870379162083,17.688195480674153,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c18,687.0,666.038293753599,35.45557688318391,596.5466400114676,735.5299474957303,307.0,286.03829375359896,216.54664001146762,355.5299474957303,20.961706246401036,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c19,786.0,780.5849984565922,48.922578950370166,684.6985056830493,876.471491230135,406.0,400.5849984565922,304.69850568304935,496.47149123013503,5.415001543407811,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c2,2237.0,1608.751703747829,224.21080578345203,1169.3065994675583,2048.1968080281,1857.0,1228.751703747829,789.3065994675583,1668.1968080281,628.248296252171,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,750.3579711368254,41.36920223319708,669.2758246906052,831.4401175830457,327.0,370.3579711368254,289.2758246906052,451.44011758304566,43.35797113682543,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,775.5481746528034,47.908028766766535,681.6501636996321,869.4461856059746,362.0,395.54817465280337,301.6501636996321,489.4461856059746,33.54817465280337,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,586.3502065554311,34.15583280901868,519.4060043877829,653.2944087230793,321.0,206.3502065554311,139.4060043877829,273.2944087230793,114.6497934445689,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,668.7139010417059,40.31718763831714,589.6936653126609,747.7341367707509,320.0,288.71390104170587,209.69366531266087,367.73413677075087,31.286098958294133,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1139.7541463256878,74.72763541775545,993.2906722570474,1286.2176203943282,691.0,759.7541463256878,613.2906722570474,906.2176203943282,68.75414632568777,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,812.1567196163578,47.622813704554716,718.8177199129701,905.4957193197455,253.0,432.1567196163578,338.8177199129701,525.4957193197455,179.1567196163578,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,471.9518198480907,33.61588515610819,406.065895633684,537.8377440624973,80.0,91.95181984809068,26.065895633684022,157.83774406249734,11.951819848090679,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,484.1977281692928,29.98691845835974,425.42444798356837,542.9710083550173,132.0,104.19772816929282,45.42444798356837,162.97100835501726,27.802271830707184,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,470.9501655518798,24.93699998890668,422.074543691147,519.8257874126126,114.0,90.95016555187982,42.07454369114703,139.8257874126126,23.04983444812018,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,535.399529362631,33.77600164195036,469.1997826026426,601.5992761226195,139.0,155.39952936263103,89.19978260264259,221.59927612261947,16.39952936263103,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,457.83994578188333,25.691985740749136,407.4845790386984,508.19531252506823,48.0,77.83994578188333,27.484579038698428,128.19531252506823,29.83994578188333,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,1001.6036522059453,88.28198936136538,828.574132574121,1174.6331718377696,681.0,621.6036522059453,448.574132574121,794.6331718377696,59.39634779405469,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,823.8295395948303,49.71194275736722,726.3959221888738,921.2631570007868,476.0,443.8295395948303,346.3959221888738,541.2631570007868,32.170460405169706,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1099.3219025304245,124.83492816180608,854.6499393206398,1343.9938657402092,933.0,719.3219025304245,474.64993932063976,963.9938657402092,213.6780974695755,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,852.4113050373646,48.84731138141394,756.6723339881798,948.1502760865494,443.0,472.4113050373646,376.67233398817984,568.1502760865494,29.411305037364627,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c31,729.0,644.8108068295198,32.70935273195362,580.7016535172739,708.9199601417657,349.0,264.81080682951983,200.70165351727394,328.9199601417657,84.18919317048017,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c33,1282.0,1119.4279694853742,147.340994567042,830.6449266876602,1408.2110122830882,902.0,739.4279694853742,450.64492668766025,1028.2110122830882,162.5720305146258,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c36,921.0,994.6101574265725,94.72034465258827,808.9616933042785,1180.2586215488666,541.0,614.6101574265725,428.96169330427847,800.2586215488666,73.61015742657253,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c6,665.0,550.0047687464422,29.459864340436408,492.26449564975104,607.7450418431334,285.0,170.0047687464422,112.26449564975104,227.74504184313344,114.99523125355779,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c1,760.0,757.9676573863809,39.19990084579284,681.1372635310858,834.798051241676,380.0,377.9676573863809,301.13726353108575,454.79805124167603,2.0323426136191074,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c11,863.0,879.7362178166844,75.54716647391786,731.6664923937536,1027.8059432396153,483.0,499.7362178166844,351.66649239375363,647.8059432396153,16.736217816684416,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c15,675.0,709.486039214496,42.09501815584034,626.9813197004893,791.9907587285028,295.0,329.48603921449603,246.98131970048928,411.9907587285028,34.48603921449603,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c21,773.0,878.8150816586856,70.00016588604363,741.6172776102107,1016.0128857071604,393.0,498.8150816586856,361.61727761021075,636.0128857071604,105.81508165868559,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c3,777.0,819.2446164316793,52.01905982570973,717.2891326636538,921.2001001997048,397.0,439.24461643167933,337.28913266365385,541.2001001997048,42.24461643167933,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c32,754.0,810.113062563418,55.9364879053712,700.4795608472301,919.7465642796059,374.0,430.113062563418,320.4795608472301,539.7465642796059,56.113062563418,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c34,891.0,1134.8203802341814,113.99831779506236,911.3877830577076,1358.2529774106551,511.0,754.8203802341814,531.3877830577076,978.2529774106551,243.82038023418136,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c42,774.0,740.161626758976,51.843382176952026,638.5504648554044,841.7727886625477,394.0,360.161626758976,258.55046485540436,461.77278866254767,33.83837324102399,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c6,706.0,740.7942756586004,39.26014595271149,663.8458035635,817.7427477537009,326.0,360.79427565860044,283.8458035635,437.7427477537009,34.79427565860044,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c7,529.0,534.9220474875073,27.133436374682912,481.7414894163197,588.1026055586948,149.0,154.92204748750726,101.74148941631972,208.1026055586948,5.922047487507257,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
400,MATR_b1c14,877.0,861.1170593811075,56.331268609904114,750.7098017022438,971.5243170599713,477.0,461.11705938110754,350.7098017022438,571.5243170599713,15.882940618892462,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c18,687.0,664.4239883576042,36.36044615659301,593.1588234288741,735.6891532863343,287.0,264.42398835760423,193.15882342887414,335.6891532863343,22.57601164239577,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,774.5247476667415,49.17635175959196,678.1408693268684,870.9086260066147,386.0,374.5247476667415,278.14086932686837,470.90862600661467,11.475252333258481,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,1602.6033059684682,223.32711051267373,1164.8902125922314,2040.3163993447051,1837.0,1202.6033059684682,764.8902125922314,1640.3163993447051,634.3966940315318,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,739.7744749057409,41.36934808234308,658.6920426004474,820.8569072110345,307.0,339.77447490574093,258.6920426004474,420.85690721103447,32.77447490574093,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,769.3377215904299,48.60543233480755,674.0728247612085,864.6026184196512,342.0,369.33772159042985,274.0728247612085,464.6026184196512,27.33772159042985,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,587.4645693078187,34.20554854855865,520.4229260812074,654.50621253443,301.0,187.4645693078187,120.42292608120738,254.50621253443,113.53543069218131,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,664.1465926915422,40.34292295536868,585.0759166679454,743.217268715139,300.0,264.1465926915422,185.07591666794542,343.21726871513897,35.853407308457804,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,1147.484113424984,78.57532878638622,993.4792989302736,1301.488927919694,671.0,747.4841134249839,593.4792989302736,901.4889279196941,76.48411342498389,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,809.4725919152381,48.4684141193611,714.4762458535178,904.4689379769585,233.0,409.4725919152381,314.47624585351775,504.4689379769585,176.47259191523813,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,460.539923991805,35.89242330430875,390.1920669974937,530.8877809861162,60.0,60.53992399180498,-9.807933002506275,130.88778098611624,0.539923991804983,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,477.48569401282526,29.730506250076537,419.2149725205323,535.7564155051182,112.0,77.48569401282526,19.214972520532285,135.75641550511818,34.51430598717474,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,464.41873968626686,24.812785917035324,415.78657293277496,513.0509064397587,94.0,64.41873968626686,15.786572932774959,113.0509064397587,29.58126031373314,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,528.83675063544,33.39171501871242,463.3901918167385,594.2833094541415,119.0,128.83675063544,63.39019181673848,194.28330945414154,9.836750635440012,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,447.888931429627,25.8454402139871,397.2327994456291,498.5450634136249,28.0,47.88893142962701,-2.767200554370902,98.54506341362492,19.888931429627007,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,1011.9213030823685,91.19289366526417,833.1865158524599,1190.656090312277,661.0,611.9213030823685,433.18651585245993,790.656090312277,49.07869691763153,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,807.8134543736886,49.75349094473142,710.2984040168753,905.3285047305019,456.0,407.8134543736886,310.29840401687534,505.3285047305019,48.186545626311386,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,1126.8484729257339,132.0006190296773,868.1320136905739,1385.564932160894,913.0,726.8484729257339,468.1320136905739,985.5649321608939,186.15152707426614,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,851.3915089893163,48.92443264596766,755.501383039164,947.2816349394686,423.0,451.3915089893163,355.501383039164,547.2816349394686,28.39150898931632,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
