horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b2c10,560.0,549.9750756161719,18.788734791975156,513.149832108826,586.8003191235179,240.0,229.97507561617192,193.149832108826,266.80031912351785,10.024924383828079,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c21,488.0,441.01653486699234,18.742889574083822,404.2811463355768,477.7519233984079,168.0,121.01653486699234,84.2811463355768,157.75192339840788,46.983465133007655,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c23,526.0,459.0160567836928,17.256163971829714,425.19459688758894,492.8375166797967,206.0,139.01605678369282,105.19459688758894,172.8375166797967,66.98394321630718,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c25,460.0,434.22495897731847,15.188128301889618,404.45677451304135,463.9931434415956,140.0,114.22495897731847,84.45677451304135,143.99314344159558,25.775041022681535,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c29,497.0,488.27180239013785,21.694286899941613,445.7517813959732,530.7918233843025,177.0,168.27180239013785,125.75178139597318,210.79182338430246,8.72819760986215,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c30,480.0,469.9012538580995,16.806822129751694,436.9604877892154,502.8420199269836,160.0,149.9012538580995,116.96048778921539,182.8420199269836,10.098746141900506,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c36,534.0,517.954829485002,26.018586734351413,466.9593365570417,568.9503224129625,214.0,197.95482948500205,146.9593365570417,248.95032241296246,16.04517051499795,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c40,498.0,458.9844242092653,19.98410551989377,419.8162971270254,498.1525512915052,178.0,138.98442420926528,99.8162971270254,178.15255129150518,39.015575790734715,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c42,465.0,448.2421262538337,20.28297679982724,408.48822222691086,487.99603028075654,145.0,128.2421262538337,88.48822222691086,167.99603028075654,16.757873746166297,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c46,428.0,418.3428511447061,18.692382350136025,381.70645495318735,454.9792473362249,108.0,98.34285114470612,61.70645495318735,134.9792473362249,9.657148855293883,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c19,1152.0,1090.2547502991465,82.89914419514501,927.7754133274697,1252.7340872708235,832.0,770.2547502991465,607.7754133274697,932.7340872708235,61.74524970085349,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c20,811.0,813.8535798234958,43.49150053359642,728.6118051440423,899.0953545029494,491.0,493.8535798234958,408.61180514404225,579.0953545029494,2.8535798234958065,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c3,1113.0,1095.6551835815726,60.747652634577385,976.5919722724512,1214.718394890694,793.0,775.6551835815726,656.5919722724512,894.7183948906941,17.3448164184274,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c30,933.0,970.973526672995,69.80390156631172,834.160393622645,1107.786659723345,613.0,650.973526672995,514.160393622645,787.7866597233451,37.973526672995035,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c44,938.0,954.3345680571499,78.1126453102876,801.2365965118347,1107.432539602465,618.0,634.3345680571499,481.2365965118347,787.4325396024651,16.33456805714991,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c45,1799.0,1701.1044193270052,172.2963823653652,1363.4097152243473,2038.799123429663,1479.0,1381.1044193270052,1043.4097152243473,1718.799123429663,97.89558067299481,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c10,872.0,823.5901967391034,47.70122725249642,730.0975093058498,917.0828841723569,552.0,503.59019673910336,410.0975093058498,597.0828841723569,48.40980326089664,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c13,771.0,772.5090992707823,45.90929025790567,682.5285438094916,862.489654732073,451.0,452.50909927078226,362.52854380949157,542.489654732073,1.509099270782258,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c16,909.0,976.3259758264177,116.78623885155734,747.429153787473,1205.2227978653625,589.0,656.3259758264177,427.42915378747296,885.2227978653625,67.32597582641768,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c18,906.0,875.0840393019594,73.88752102138446,730.2671591930997,1019.900919410819,586.0,555.0840393019594,410.2671591930997,699.900919410819,30.915960698040635,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c25,453.0,419.18128703392694,14.603852680351048,390.55826174491017,447.8043123229437,133.0,99.18128703392694,70.55826174491017,127.8043123229437,33.818712966073065,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c29,887.0,1027.501334308861,59.11198349299583,911.643975607863,1143.358693009859,567.0,707.501334308861,591.643975607863,823.358693009859,140.50133430886103,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c33,505.0,479.25427400870575,16.829425304949048,446.2692065304986,512.2393414869128,185.0,159.25427400870575,126.2692065304986,192.23934148691285,25.74572599129425,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c37,863.0,775.5262395153807,31.890998488262923,713.0210310473641,838.0314479833972,543.0,455.52623951538067,393.0210310473641,518.0314479833972,87.47376048461933,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c4,656.0,639.1036182039935,24.431298855622465,591.2191523514389,686.9880840565481,336.0,319.1036182039935,271.2191523514389,366.98808405654813,16.896381796006494,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c9,442.0,466.262057397048,17.017109898772066,432.9091348744947,499.6149799196013,122.0,146.262057397048,112.90913487449473,179.6149799196013,24.26205739704801,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
340,MATR_b1c1,2154.0,1845.468651405422,198.1057831612943,1457.1884512801837,2233.7488515306604,1814.0,1505.468651405422,1117.1884512801837,1893.7488515306604,308.53134859457805,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c20,533.0,482.1649543233343,15.843203823738412,451.11284542907975,513.2170632175888,193.0,142.1649543233343,111.11284542907975,173.21706321758882,50.835045676665686,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c21,557.0,489.5786144878311,20.190287054413023,450.0063790236563,529.150849952006,217.0,149.5786144878311,110.00637902365628,189.15084995200596,67.42138551216891,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c28,858.0,722.4613656615816,44.791906689634324,634.6708417510196,810.2518895721436,518.0,382.46136566158157,294.67084175101957,470.25188957214357,135.53863433841843,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c39,622.0,577.0010182591899,28.944155251654728,520.2715164030108,633.730520115369,282.0,237.0010182591899,180.27151640301076,293.730520115369,44.99898174081011,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c7,869.0,854.9820907873078,46.1323024976232,764.5644393680592,945.3997422065564,529.0,514.9820907873078,424.5644393680592,605.3997422065564,14.017909212692189,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c9,1052.0,949.2883436348803,59.4237637813662,832.8199067975869,1065.7567804721737,712.0,609.2883436348803,492.8199067975869,725.7567804721737,102.71165636511967,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c10,560.0,547.3458596005299,18.432076220302942,511.219654048439,583.4720651526209,220.0,207.34585960052993,171.219654048439,243.47206515262087,12.654140399470066,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c21,488.0,431.6030122377867,17.70088157873367,396.9099218488602,466.29610262671315,148.0,91.60301223778669,56.90992184886022,126.29610262671315,56.396987762213314,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c23,526.0,451.8248951749129,16.534380754986923,419.41810438846636,484.23168596135946,186.0,111.82489517491291,79.41810438846636,144.23168596135946,74.17510482508709,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c25,460.0,429.1942055084807,15.009235690321688,399.77664411997705,458.61176689698436,120.0,89.1942055084807,59.77664411997705,118.61176689698436,30.805794491519293,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c29,497.0,477.28922118921844,19.593582654228097,438.88650485882266,515.6919375196143,157.0,137.28922118921844,98.88650485882266,175.69193751961427,19.710778810781562,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c30,480.0,464.86963705480684,16.477409314308062,432.57450824023823,497.16476586937546,140.0,124.86963705480684,92.57450824023823,157.16476586937546,15.130362945193156,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c36,534.0,510.0342711286552,23.85015821732325,463.2888199971196,556.7797222601907,194.0,170.03427112865518,123.28881999711962,216.77972226019074,23.965728871344822,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c40,498.0,449.12290006472284,18.728206413342107,412.41628999954025,485.82951012990543,158.0,109.12290006472284,72.41628999954025,145.82951012990543,48.87709993527716,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c42,465.0,440.0946318026718,19.105265578183612,402.64899935435915,477.5402642509845,125.0,100.09463180267181,62.64899935435915,137.54026425098448,24.905368197328187,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c46,428.0,411.8010206461457,17.939745718211242,376.639765146645,446.96227614564634,88.0,71.80102064614567,36.639765146645004,106.96227614564634,16.198979353854327,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c19,1152.0,1077.4423317210662,78.11309424420415,924.3434802814431,1230.5411831606893,812.0,737.4423317210662,584.3434802814431,890.5411831606893,74.55766827893376,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c20,811.0,798.2242752047194,43.56376594414384,712.840862923265,883.6076874861739,471.0,458.22427520471945,372.84086292326504,543.6076874861739,12.775724795280553,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c3,1113.0,1072.319529532647,64.05913165322107,946.765938611424,1197.8731204538701,773.0,732.319529532647,606.765938611424,857.8731204538701,40.68047046735296,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c30,933.0,944.3279001240496,68.08833082092917,810.87722394758,1077.7785763005193,593.0,604.3279001240496,470.87722394758,737.7785763005193,11.32790012404962,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c44,938.0,923.8916771418053,70.54300219315175,785.6299334818979,1062.1534208017129,598.0,583.8916771418053,445.62993348189787,722.1534208017129,14.108322858194697,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c45,1799.0,1672.2856936216308,170.23915995947272,1338.6230713427112,2005.9483159005504,1459.0,1332.2856936216308,998.6230713427112,1665.9483159005504,126.7143063783692,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c10,872.0,806.9399975086554,51.72630831485465,705.5582961583257,908.3216988589852,532.0,466.93999750865544,365.5582961583257,568.3216988589852,65.06000249134456,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c13,771.0,758.2121058724086,42.90099703313382,674.1276967866066,842.2965149582107,431.0,418.21210587240864,334.12769678660663,502.29651495821065,12.787894127591358,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c16,909.0,992.3239776762558,121.44163176609362,754.302753190937,1230.3452021615747,569.0,652.3239776762558,414.302753190937,890.3452021615747,83.32397767625582,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c18,906.0,873.0110696756095,71.5574417610208,732.7610609981864,1013.2610783530326,566.0,533.0110696756095,392.7610609981864,673.2610783530326,32.98893032439048,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c25,453.0,419.9793879374148,14.179132057758714,392.1887997721704,447.7699761026592,113.0,79.9793879374148,52.1887997721704,107.7699761026592,33.0206120625852,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c29,887.0,983.1801089306937,55.546204993989036,874.3115476645963,1092.0486701967911,547.0,643.1801089306937,534.3115476645963,752.0486701967911,96.18010893069368,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c33,505.0,475.7780750927394,16.62579060707175,443.1921242883745,508.36402589710434,165.0,135.7780750927394,103.19212428837449,168.36402589710434,29.221924907260586,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c37,863.0,786.6374122250213,31.930629856415113,724.0545277027684,849.2202967472742,523.0,446.6374122250213,384.0545277027684,509.22029674727423,76.36258777497869,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c4,656.0,648.4869759273449,23.932332549076786,601.5804660651188,695.3934857895711,316.0,308.48697592734493,261.5804660651188,355.39348578957106,7.513024072655071,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
