horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b4c4,656.0,622.9966462792579,43.679979395117954,537.3854598193751,708.6078327391407,336.0,302.9966462792579,217.38545981937511,388.6078327391407,33.0033537207421,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c9,442.0,439.84526627871844,27.498590198706054,385.94901986362845,493.74151269380843,122.0,119.84526627871844,65.94901986362845,173.74151269380843,2.154733721281559,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
340,MATR_b1c1,2154.0,1523.7469977201245,219.77571971293546,1092.9945024064014,1954.4994930338476,1814.0,1183.7469977201245,752.9945024064014,1614.4994930338476,630.2530022798755,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c20,533.0,485.3666474160206,29.264676801380958,428.00893486610914,542.7243599659321,193.0,145.3666474160206,88.00893486610914,202.72435996593208,47.63335258397939,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c21,557.0,486.8409809313427,31.614815637804227,424.87708090337276,548.8048809593126,217.0,146.8409809313427,84.87708090337276,208.80488095931264,70.1590190686573,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c28,858.0,721.1807902979726,56.037334382020354,611.3496331195847,831.0119474763605,518.0,381.18079029797264,271.3496331195847,491.01194747636055,136.81920970202736,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c39,622.0,581.9655712420259,40.45563240633506,502.67398875381775,661.2571537302341,282.0,241.96557124202593,162.67398875381775,321.2571537302341,40.03442875797407,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c7,869.0,893.5812735319097,79.67460727278205,737.4219127948838,1049.7406342689355,529.0,553.5812735319097,397.42191279488384,709.7406342689355,24.581273531909687,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c9,1052.0,936.4322835001049,87.29642600769981,765.3344325459476,1107.5301344542622,712.0,596.4322835001049,425.3344325459476,767.5301344542622,115.56771649989514,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c10,560.0,545.5629358176483,34.00804781354384,478.90838691858625,612.2174847167103,220.0,205.56293581764828,138.90838691858625,272.21748471671026,14.437064182351719,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c21,488.0,426.04210234688384,28.98283911024267,369.2367815210893,482.84742317267836,148.0,86.04210234688384,29.236781521089313,142.84742317267836,61.95789765311616,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c23,526.0,440.75577332823434,29.526213182812274,382.88545889007054,498.62608776639814,186.0,100.75577332823434,42.88545889007054,158.62608776639814,85.24422667176566,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c25,460.0,430.8842690373932,28.664225529661767,374.7034193545226,487.0651187202638,120.0,90.88426903739321,34.70341935452262,147.0651187202638,29.11573096260679,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c29,497.0,513.1385282947615,34.680762337474306,445.16548315691875,581.1115734326042,157.0,173.1385282947615,105.16548315691875,241.11157343260425,16.1385282947615,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c30,480.0,479.7969315136778,31.120004128322755,418.8028442234274,540.7910188039282,140.0,139.7969315136778,78.80284422342743,200.79101880392818,0.20306848632219499,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c36,534.0,551.8534841897655,37.66508508110586,478.0312739561611,625.6756944233698,194.0,211.85348418976548,138.0312739561611,285.6756944233698,17.85348418976548,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c40,498.0,457.38504533149546,30.50196457542111,397.60229330595354,517.1677973570374,158.0,117.38504533149546,57.60229330595354,177.16779735703744,40.61495466850454,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c42,465.0,454.00850974500275,31.12691512063423,393.00087715872445,515.0161423312811,125.0,114.00850974500275,53.00087715872445,175.01614233128112,10.991490254997245,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c46,428.0,421.3482219823481,30.771355142055878,361.0374741484272,481.658969816269,88.0,81.3482219823481,21.03747414842718,141.658969816269,6.651778017651907,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c19,1152.0,1128.4154454741047,107.42622569186638,917.8639121229752,1338.9669788252343,812.0,788.4154454741047,577.8639121229752,998.9669788252343,23.584554525895328,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c20,811.0,814.5735101087648,62.82160214553355,691.4454324524149,937.7015877651147,471.0,474.5735101087648,351.44543245241493,597.7015877651147,3.573510108764822,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c3,1113.0,1176.9981760551045,111.12991323669893,959.1875485061137,1394.8088036040954,773.0,836.9981760551045,619.1875485061137,1054.8088036040954,63.99817605510452,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c30,933.0,1005.1373804556147,91.87755489242556,825.0606818788588,1185.2140790323706,593.0,665.1373804556147,485.06068187885876,845.2140790323706,72.13738045561468,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c44,938.0,946.6538785457525,84.14057597456869,781.7413799971417,1111.5663770943634,598.0,606.6538785457525,441.74137999714173,771.5663770943634,8.653878545752491,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c45,1799.0,1692.8601968835164,224.62591541387542,1252.60149267798,2133.118901089053,1459.0,1352.8601968835164,912.6014926779801,1793.118901089053,106.13980311648356,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c10,872.0,867.038612566728,69.86979556858198,730.0963296451312,1003.9808954883249,532.0,527.038612566728,390.09632964513116,663.9808954883249,4.961387433271966,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c13,771.0,753.8037129454192,55.51499977011667,644.9963127942411,862.6111130965973,431.0,413.8037129454192,304.99631279424113,522.6111130965973,17.196287054580807,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c16,909.0,891.3168594901857,79.7788462748667,734.9531940632896,1047.6805249170818,569.0,551.3168594901857,394.95319406328963,707.6805249170818,17.68314050981428,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c18,906.0,903.815395560498,100.54594218695148,706.7489700824267,1100.8818210385693,566.0,563.815395560498,366.7489700824267,760.8818210385693,2.1846044395019817,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c25,453.0,409.1144964893874,27.59446564825885,355.03033764617237,463.19865533260247,113.0,69.11449648938742,15.03033764617237,123.19865533260247,43.88550351061258,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c29,887.0,922.9778030879153,81.68503695121893,762.8780725877027,1083.0775335881278,547.0,582.9778030879153,422.8780725877027,743.0775335881278,35.97780308791528,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c33,505.0,441.7479172838056,29.13242691290708,384.64940975226233,498.8464248153488,165.0,101.74791728380558,44.64940975226233,158.84642481534883,63.25208271619442,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c37,863.0,784.4256367641807,60.31547603979892,666.2094760157863,902.6417975125751,523.0,444.4256367641807,326.2094760157863,562.6417975125751,78.5743632358193,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c4,656.0,622.406090978728,42.85332802120651,538.4151114394822,706.3970705179738,316.0,282.406090978728,198.4151114394822,366.3970705179738,33.593909021272,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c9,442.0,432.4372695882458,27.89768813384502,377.7588055939791,487.11573358251246,102.0,92.43726958824578,37.758805593979105,147.11573358251246,9.562730411754217,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
360,MATR_b1c1,2154.0,1523.1180067696623,223.4318547959921,1085.199618370535,1961.0363951687896,1794.0,1163.1180067696623,725.1996183705351,1601.0363951687896,630.8819932303377,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c20,533.0,478.0084823902848,29.18937461188843,420.7983594197357,535.218605360834,173.0,118.00848239028483,60.798359419735675,175.21860536083398,54.991517609715174,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c21,557.0,478.1530736447915,30.928143154074156,417.53502695410714,538.7711203354759,197.0,118.1530736447915,57.53502695410714,178.77112033547587,78.8469263552085,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c28,858.0,710.2553100379004,54.54407657544686,603.3508843800297,817.159735695771,498.0,350.25531003790036,243.3508843800297,457.159735695771,147.74468996209964,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c39,622.0,571.4560973223918,39.4618481152995,494.11229625301496,648.7998983917686,262.0,211.45609732239177,134.11229625301496,288.7998983917686,50.54390267760823,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c7,869.0,884.161491727906,78.24963922159115,730.7950170503345,1037.5279664054774,509.0,524.161491727906,370.79501705033454,677.5279664054774,15.161491727905968,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c9,1052.0,942.6791385154595,88.29965517767197,769.6149945199168,1115.7432825110022,692.0,582.6791385154595,409.61499451991676,755.7432825110022,109.3208614845405,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c10,560.0,532.4916723032999,33.17153284348516,467.47666261808143,597.5066819885183,200.0,172.49167230329988,107.47666261808143,237.50668198851827,27.50832769670012,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c21,488.0,417.8696402632862,28.514637726997353,361.98197728616435,473.7573032404081,128.0,57.869640263286215,1.9819772861643514,113.75730324040808,70.13035973671379,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c23,526.0,434.67986716829444,29.296108650547737,377.2605493260486,492.0991850105403,166.0,74.67986716829444,17.26054932604859,132.09918501054028,91.32013283170556,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c25,460.0,421.157217867546,28.27011119266371,365.74881809098247,476.5656176441096,100.0,61.157217867546024,5.748818090982468,116.56561764410958,38.842782132453976,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c29,497.0,501.33695349654556,33.792628600357155,435.1046184969074,567.5692884961837,137.0,141.33695349654556,75.10461849690739,207.56928849618373,4.336953496545561,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c30,480.0,468.9623258383283,30.52048957448713,409.1432654818033,528.7813861948532,120.0,108.9623258383283,49.143265481803326,168.7813861948532,11.037674161671703,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c36,534.0,536.0805018322525,36.113286723481714,465.29976049085985,606.8612431736451,174.0,176.08050183225248,105.29976049085985,246.8612431736451,2.08050183225248,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c40,498.0,447.5675512441529,29.815665483842782,389.12992072072706,506.0051817675788,138.0,87.56755124415292,29.129920720727057,146.0051817675788,50.432448755847076,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c42,465.0,444.5514405258919,30.459462620206374,384.8519908018434,504.2508902499404,105.0,84.5514405258919,24.851990801843385,144.25089024994043,20.448559474108094,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c46,428.0,413.3434885166485,30.249031321832874,354.0564765586321,472.6305004746649,68.0,53.343488516648506,-5.943523441367915,112.63050047466493,14.656511483351494,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c19,1152.0,1096.6766463752322,102.47020245344477,895.8387400779526,1297.5145526725119,792.0,736.6766463752322,535.8387400779526,937.5145526725119,55.32335362476783,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c20,811.0,800.2723861946085,61.123695223098245,680.4721449553331,920.072627433884,451.0,440.27238619460854,320.4721449553331,560.072627433884,10.727613805391456,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c3,1113.0,1145.2449765375245,110.5227387479122,928.6243891188872,1361.8655639561619,753.0,785.2449765375245,568.6243891188872,1001.8655639561619,32.24497653752451,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c30,933.0,967.6591684339442,86.26721047063513,798.5785428647627,1136.7397940031256,573.0,607.6591684339442,438.57854286476265,776.7397940031256,34.65916843394416,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c44,938.0,907.1501025926508,78.45663229049802,753.3779289549725,1060.922276230329,578.0,547.1501025926508,393.3779289549725,700.9222762303291,30.849897407349204,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c45,1799.0,1663.0015330271472,219.16629192122144,1233.4434942363614,2092.559571817933,1439.0,1303.0015330271472,873.4434942363614,1732.559571817933,135.99846697285284,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
