horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c36,599.0,608.0867131460864,25.987992786959914,557.1511832531583,659.0222430390145,239.0,248.08671314608637,197.15118325315825,299.0222430390145,9.086713146086367,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c40,871.0,1081.1935256640772,41.0731830091268,1000.6915662357662,1161.6954850923883,511.0,721.1935256640772,640.6915662357662,801.6954850923883,210.19352566407724,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c41,836.0,930.4820485431065,33.07590844320658,865.6544592384773,995.3096378477358,476.0,570.4820485431065,505.65445923847733,635.3096378477358,94.48204854310654,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
380,MATR_b1c0,1858.0,1676.9392406821062,102.99855229837124,1475.0657877175333,1878.812693646679,1478.0,1296.9392406821062,1095.0657877175333,1498.812693646679,181.06075931789383,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c11,786.0,788.7101918114525,25.94925698600971,737.8505826932991,839.569800929606,406.0,408.71019181145255,357.8505826932991,459.569800929606,2.710191811452546,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c15,719.0,793.3101922352345,27.15191411892966,740.0934184508078,846.5269660196611,339.0,413.31019223523447,360.0934184508078,466.52696601966113,74.31019223523447,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c23,1012.0,1004.6545667069806,40.43461175352708,925.4041839412076,1083.9049494727537,632.0,624.6545667069806,545.4041839412076,703.9049494727537,7.345433293019369,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c24,1015.0,869.8053838048293,27.70945934049009,815.4958414663917,924.1149261432669,635.0,489.80538380482926,435.49584146639165,544.1149261432669,145.19461619517074,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c37,648.0,696.1802599005201,22.790848662303635,651.5110173453021,740.8495024557382,268.0,316.1802599005201,271.5110173453021,360.84950245573816,48.18025990052013,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c38,614.0,469.10895718976815,10.495005944712112,448.53912352059865,489.67879085893765,234.0,89.10895718976815,68.53912352059865,109.67879085893765,144.89104281023185,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c41,1049.0,1031.4690025130503,44.04206750931466,945.148136390112,1117.7898686359888,669.0,651.4690025130503,565.148136390112,737.7898686359888,17.530997486949673,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c13,482.0,469.4062478913677,11.416133904603287,447.03103659565863,491.78145918707673,102.0,89.40624789136768,67.03103659565863,111.78145918707673,12.593752108632316,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c2,437.0,473.70917335131065,11.331846303608385,451.4991627178949,495.91918398472643,57.0,93.70917335131065,71.49916271789488,115.91918398472643,36.70917335131065,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c20,501.0,530.3180408187536,20.262158054425974,490.60494078302054,570.0311408544867,121.0,150.31804081875362,110.60494078302054,190.0311408544867,29.318040818753616,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c34,498.0,542.4019686676929,18.34165581672422,506.45298385008385,578.3509534853019,118.0,162.40196866769293,126.45298385008385,198.35095348530194,44.40196866769293,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c35,462.0,484.396219382152,13.874135117538513,457.2034142351342,511.5890245291699,82.0,104.39621938215203,77.20341423513418,131.58902452916988,22.396219382152026,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c37,477.0,469.7017763956252,11.545345022215523,447.073315962994,492.3302368282564,97.0,89.70177639562519,67.073315962994,112.33023682825637,7.298223604374812,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c45,486.0,490.39091436541685,12.971972681385589,464.96631510146364,515.8155136293701,106.0,110.39091436541685,84.96631510146364,135.81551362937012,4.390914365416847,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c47,712.0,678.5393228331592,29.682051530875118,620.363570845382,736.7150748209364,332.0,298.5393228331592,240.36357084538201,356.71507482093637,33.46067716684081,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c5,479.0,476.61753988965216,11.960918214160865,453.17457096786774,500.0605088114366,99.0,96.61753988965216,73.17457096786774,120.06050881143659,2.382460110347836,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c6,510.0,451.1746743398576,9.158623940831726,433.2241012678811,469.12524741183404,130.0,71.17467433985757,53.22410126788111,89.12524741183404,58.825325660142425,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c0,1007.0,847.5802155080659,31.780070119580838,785.2924226475299,909.8680083686019,627.0,467.58021550806586,405.29242264752986,529.8680083686019,159.41978449193414,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c12,930.0,800.0672556533927,23.450678926463613,754.1047695445117,846.0297417622738,550.0,420.06725565339275,374.10476954451167,466.02974176227383,129.93274434660725,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c15,874.0,794.1235492494724,23.884597493863822,747.3105983762637,840.9365001226811,494.0,414.1235492494724,367.31059837626367,460.9365001226811,79.87645075052762,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c25,988.0,829.7381451409472,28.664815605786323,773.5561389301242,885.9201513517701,608.0,449.73814514094715,393.55613893012423,505.9201513517701,158.26185485905285,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c4,1045.0,952.9221798843935,38.66095512246465,877.1481002364435,1028.6962595323434,665.0,572.9221798843935,497.1481002364435,648.6962595323434,92.07782011560653,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c40,794.0,921.121516586498,36.40072927216443,849.7773982020628,992.4656349709333,414.0,541.121516586498,469.77739820206284,612.4656349709333,127.12151658649805,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c41,784.0,781.0015457396892,26.999491558202,728.0835146847201,833.9195767946583,404.0,401.00154573968916,348.08351468472006,453.91957679465827,2.9984542603108366,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c5,826.0,684.0329430096899,36.936524873404586,611.638684543749,756.4272014756308,446.0,304.0329430096899,231.63868454374904,376.4272014756308,141.96705699031008,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c8,826.0,827.2383180239101,30.188961113183748,768.0690415113897,886.4075945364305,446.0,447.2383180239101,388.06904151138974,506.40759453643045,1.2383180239100966,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c12,818.0,856.6515869008122,34.48279523683908,789.0665501503382,924.2366236512861,438.0,476.65158690081216,409.06655015033823,544.2366236512861,38.65158690081216,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c14,607.0,627.2372325615602,24.02034676411463,580.1582180077323,674.316247115388,227.0,247.23723256156018,200.15821800773233,294.316247115388,20.237232561560177,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c28,828.0,762.4695031484046,26.250024522990213,711.0204004900505,813.9186058067586,448.0,382.46950314840456,331.0204004900505,433.9186058067586,65.53049685159544,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c31,559.0,642.1002958062588,25.462237204951506,592.195227918738,692.0053636937796,179.0,262.1002958062588,212.19522791873806,312.0053636937796,83.10029580625883,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c36,599.0,597.3121980471738,24.92073699044056,548.4684510777151,646.1559450166324,219.0,217.31219804717375,168.46845107771514,266.15594501663236,1.6878019528262485,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c40,871.0,1093.2030607502222,42.701160488040564,1009.510324095598,1176.8957974048465,491.0,713.2030607502222,629.510324095598,796.8957974048465,222.20306075022222,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c41,836.0,910.3081630586651,32.05111559514081,847.4891308278591,973.127195289471,456.0,530.3081630586651,467.48913082785907,593.127195289471,74.30816305866506,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
400,MATR_b1c0,1858.0,1683.1060502807725,102.76498105066428,1481.6903885495294,1884.5217120120155,1458.0,1283.1060502807725,1081.6903885495294,1484.5217120120155,174.89394971922752,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c11,786.0,787.6744434275671,25.760258817948653,737.1852639119575,838.1636229431767,386.0,387.6744434275671,337.18526391195746,438.16362294317673,1.6744434275670983,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c15,719.0,792.1609937929725,27.141571222029743,738.9644917139655,845.3574958719795,319.0,392.1609937929725,338.96449171396546,445.3574958719795,73.16099379297248,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c23,1012.0,1003.5024901446455,40.35604378453032,924.4060977684446,1082.5988825208465,612.0,603.5024901446455,524.4060977684446,682.5988825208465,8.497509855354451,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c24,1015.0,858.5329728631376,27.360792075756244,804.9068058061665,912.1591399201087,615.0,458.5329728631376,404.9068058061665,512.1591399201087,156.46702713686238,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c37,648.0,688.1032884579308,22.126450201908817,644.7362429564705,731.4703339593912,248.0,288.10328845793083,244.7362429564705,331.47033395939116,40.10328845793083,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c38,614.0,467.328036500912,10.247205704404097,447.24388237810655,487.41219062371744,214.0,67.32803650091199,47.24388237810655,87.41219062371744,146.671963499088,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c41,1049.0,1027.8090588083048,43.47814934111648,942.5934519852626,1113.024665631347,649.0,627.8090588083048,542.5934519852626,713.024665631347,21.190941191695174,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c13,482.0,461.0794849755363,10.604372943036273,440.2952959285542,481.86367402251835,82.0,61.079484975536275,40.2952959285542,81.86367402251835,20.920515024463725,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c2,437.0,462.7641055846408,10.232751430892826,442.70828131734015,482.8199298519414,37.0,62.76410558464079,42.70828131734015,82.81992985194142,25.764105584640788,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c20,501.0,517.8272656584579,18.405733216951955,481.75269144417956,553.9018398727363,101.0,117.82726565845792,81.75269144417956,153.90183987273633,16.827265658457918,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c34,498.0,527.3272915546693,16.636981451929064,494.7194070974274,559.9351760119112,98.0,127.32729155466927,94.71940709742739,159.93517601191115,29.327291554669273,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c35,462.0,475.2072213168207,12.51639460602919,450.6755386727121,499.73890396092935,62.0,75.20722131682072,50.675538672712094,99.73890396092935,13.207221316820721,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c37,477.0,465.797107534996,11.123019660766905,443.99638960056194,487.59782546943,77.0,65.79710753499597,43.99638960056194,87.59782546943,11.202892465004027,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c45,486.0,483.9825836060345,12.146776216645703,460.1753396931412,507.7898275189278,86.0,83.9825836060345,60.17533969314121,107.78982751892778,2.0174163939655045,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c47,712.0,664.4885424508029,28.669308708384424,608.2977299207089,720.679354980897,312.0,264.4885424508029,208.2977299207089,320.67935498089696,47.511457549197075,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c5,479.0,471.2269782201794,11.272021706341194,449.1342216427969,493.31973479756186,79.0,71.22697822017938,49.13422164279689,93.31973479756186,7.773021779820624,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c6,510.0,441.45022860713635,8.910654739841053,423.9856662383768,458.9147909758959,110.0,41.45022860713635,23.98566623837678,58.914790975895926,68.54977139286365,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c0,1007.0,831.159502478379,31.955916888728012,768.5270562835168,893.7919486732411,607.0,431.15950247837895,368.5270562835168,493.7919486732411,175.84049752162105,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c12,930.0,780.419376063082,23.261317805824994,734.8280309307248,826.0107211954393,530.0,380.41937606308204,334.8280309307248,426.01072119543926,149.58062393691796,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c15,874.0,784.4247711475682,23.834049463854882,737.7108925926665,831.1386497024699,474.0,384.4247711475682,337.7108925926665,431.13864970246993,89.57522885243179,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
