horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c10,872.0,771.1948387550793,54.80963393710187,663.7699302325354,878.6197472776232,512.0,411.19483875507933,303.76993023253544,518.6197472776232,100.80516124492067,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,640.4587252310939,43.446002807823184,555.3061244555345,725.6113260066534,411.0,280.4587252310939,195.30612445553447,365.61132600665337,130.54127476890608,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,993.5086452152698,75.28457746964844,845.9535847834433,1141.0637056470962,549.0,633.5086452152698,485.95358478344326,781.0637056470962,84.50864521526978,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,881.5942458594368,65.89853045946995,752.43549952476,1010.7529921941136,546.0,521.5942458594368,392.43549952475996,650.7529921941136,24.405754140563204,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,484.0689866635493,31.69887419700558,421.94033488695237,546.1976384401463,93.0,124.06898666354931,61.94033488695237,186.1976384401463,31.06898666354931,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,798.9263482261649,61.34861111528883,678.6852799386452,919.1674165136847,527.0,438.9263482261649,318.6852799386452,559.1674165136847,88.07365177383508,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,518.0307683836551,32.71940027278168,453.90192225325296,582.1596145140571,145.0,158.03076838365507,93.90192225325296,222.15961451405713,13.030768383655072,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,771.4779153311604,53.195824423918395,667.2160153323641,875.7398153299566,503.0,411.4779153311604,307.2160153323641,515.7398153299566,91.52208466883963,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,667.290521221894,45.27015081092627,578.5626560577819,756.0183863860061,296.0,307.290521221894,218.56265605778185,396.0183863860061,11.290521221893982,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,490.6980484754328,31.229749045893524,429.4888650992574,551.9072318516082,82.0,130.6980484754328,69.4888650992574,191.90723185160823,48.69804847543281,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1794.8547365856894,203.7085475065707,1395.5933201298442,2194.1161530415343,1774.0,1414.8547365856894,1015.5933201298442,1814.1161530415343,359.14526341431065,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,503.18580149840335,33.37245667117407,437.77698834727875,568.594614649528,153.0,123.18580149840335,57.776988347278746,188.594614649528,29.81419850159665,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,500.74090738888253,31.90444708073413,438.2093401639796,563.2724746137854,177.0,120.74090738888253,58.20934016397962,183.27247461378545,56.25909261111747,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,695.8394894434904,48.639689071661984,600.5074506438065,791.1715282431743,478.0,315.8394894434904,220.50745064380646,411.1715282431743,162.16051055650962,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,573.2230666845469,38.82477203766731,497.1279117827412,649.3182215863526,242.0,193.2230666845469,117.1279117827412,269.3182215863526,48.77693331545311,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,946.4819023223364,74.09103485243807,801.2661424342559,1091.6976622104169,489.0,566.4819023223364,421.2661424342559,711.6976622104169,77.4819023223364,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,982.2275574932241,77.05252239973751,831.2073886717728,1133.2477263146754,672.0,602.2275574932241,451.20738867177283,753.2477263146754,69.77244250677586,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,531.0907740167115,34.12272668752436,464.21145865486005,597.970089378563,180.0,151.09077401671152,84.21145865486005,217.970089378563,28.90922598328848,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,446.31979122317483,29.872984416639742,387.7698176558347,504.869764790515,108.0,66.31979122317483,7.769817655834686,124.86976479051498,41.68020877682517,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,474.6910679472637,30.368186584962057,415.1705159649457,534.2116199295817,146.0,94.69106794726372,35.17051596494571,154.21161992958173,51.30893205273628,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,459.9339194427645,30.25035438188501,400.64431433469645,519.2235245508325,80.0,79.93391944276448,20.644314334696446,139.2235245508325,0.06608055723552297,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,485.5330637655472,31.559393882471912,423.67778838198853,547.3883391491058,117.0,105.53306376554718,43.677788381988535,167.38833914910583,11.466936234452817,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,479.2777912392572,30.837605269788778,418.83719554100867,539.7183869375058,100.0,99.27779123925723,38.83719554100867,159.71838693750578,0.7222087607427738,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,495.5225340763059,32.47611478172695,431.8705187463322,559.1745494062795,154.0,115.52253407630587,51.87051874633221,179.17454940627954,38.477465923694126,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,459.3541730896099,30.198886698356137,400.1654427876262,518.5429033915937,118.0,79.3541730896099,20.165442787626205,138.54290339159365,38.6458269103901,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,453.0347030132536,30.299754379394397,393.6482756892308,512.4211303372764,85.0,73.03470301325359,13.648275689230786,132.4211303372764,11.96529698674641,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,434.0015625537685,30.056272479751183,375.09235098393384,492.9107741236032,48.0,54.00156255376851,-4.907649016066159,112.91077412360318,6.001562553768508,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,833.5599571242567,67.04738256862241,702.1495020320782,964.9704122164352,772.0,453.5599571242567,322.1495020320782,584.9704122164352,318.4400428757433,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,749.3158414485118,52.4553985786901,646.5051494395857,852.126533457438,431.0,369.31584144851183,266.5051494395857,472.126533457438,61.68415855148817,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,895.8831044889091,68.89141316422185,760.8584158429658,1030.9077931348525,733.0,515.8831044889091,380.85841584296577,650.9077931348525,217.1168955110909,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,769.4835285652317,57.186393691441985,657.4002565242769,881.5668006061866,553.0,389.4835285652317,277.40025652427687,501.5668006061866,163.51647143476828,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,677.2463042222224,47.78244544134115,583.5944320639437,770.8981763805011,558.0,297.2463042222224,203.5944320639437,390.8981763805011,260.7536957777776,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1263.9987718784882,119.49503703725206,1029.7928029541945,1498.204740802782,1419.0,883.9987718784882,649.7928029541945,1118.204740802782,535.0012281215118,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,738.919360742335,51.77923935028458,637.4339164688981,840.4048050157719,492.0,358.919360742335,257.43391646889813,460.4048050157719,133.08063925766498,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,617.4305391149366,41.88733446627418,535.3328721526559,699.5282060772172,391.0,237.43053911493655,155.3328721526559,319.5282060772172,153.56946088506345,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,993.6223808963583,76.30946770109405,844.0585725227916,1143.186189269925,529.0,613.6223808963583,464.05857252279156,763.1861892699251,84.62238089635832,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,893.7118097014907,65.94360946803256,764.4647101335723,1022.958909269409,526.0,513.7118097014907,384.46471013357234,642.958909269409,12.288190298509335,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,480.46142277692536,31.66761717306592,418.39403364151406,542.5288119123367,73.0,100.46142277692536,38.394033641514056,162.52881191233666,27.46142277692536,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,766.2778468673637,56.458822896247156,655.6205873811939,876.9351063535335,507.0,386.2778468673637,275.6205873811939,496.93510635353346,120.72215313263632,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,515.2060761807345,32.54396639487369,451.42107413270026,578.9910782287687,125.0,135.2060761807345,71.42107413270026,198.99107822876874,10.206076180734499,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,741.5703845863078,51.88788135808921,639.8720058903657,843.2687632822499,483.0,361.5703845863078,259.8720058903657,463.2687632822499,121.4296154136922,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,639.9147899911286,43.474371978011206,554.7065866637294,725.1229933185278,276.0,259.9147899911286,174.70658666372935,345.12299331852785,16.0852100088714,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,483.58175523058185,30.897237938924867,423.02428164852455,544.1392288126392,62.0,103.58175523058185,43.02428164852455,164.1392288126392,41.58175523058185,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1762.98857838803,195.8197943915424,1379.1888339205684,2146.7883228554915,1754.0,1362.98857838803,979.1888339205684,1746.7883228554915,391.01142161197004,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,497.1719172857035,34.216704959612514,430.10840789522996,564.2354266761771,133.0,97.1719172857035,30.10840789522996,164.2354266761771,35.8280827142965,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,493.75950151926514,32.562711544225714,429.9377596536161,557.5812433849142,157.0,93.75950151926514,29.937759653616126,157.58124338491416,63.24049848073486,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,658.6495188962775,46.54812753782586,567.4168653743618,749.8821724181932,458.0,258.6495188962775,167.4168653743618,349.88217241819325,199.35048110372247,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,552.4860148114926,38.31785226245586,477.38440441215255,627.5876252108327,222.0,152.48601481149262,77.38440441215255,227.5876252108327,69.51398518850738,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,891.5671142486277,68.54477574723488,757.2218224556729,1025.9124060415827,469.0,491.5671142486277,357.22182245567285,625.9124060415827,22.567114248627718,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,923.533065275929,70.72816153369418,784.9084159771571,1062.1577145747008,652.0,523.533065275929,384.9084159771571,662.1577145747008,128.46693472407105,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,523.8400423305436,34.80019386762906,455.63291569497903,592.0471689661082,160.0,123.84004233054361,55.63291569497903,192.0471689661082,36.15995766945639,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,443.7208782468998,30.962894524220026,383.0347201223161,504.4070363714835,88.0,43.720878246899815,-16.965279877683884,104.40703637148351,44.279121753100185,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,469.41246842311324,31.237596756088568,408.1879038175944,530.637033028632,126.0,69.41246842311324,8.187903817594417,130.637033028632,56.58753157688676,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,455.1209334568307,31.420086234829224,393.53869604542274,516.7031708682387,60.0,55.1209334568307,-6.461303954577261,116.70317086823866,4.879066543169301,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,478.14858430562606,32.40657750805702,414.6328595276285,541.6643090836236,97.0,78.14858430562606,14.632859527628511,141.6643090836236,18.85141569437394,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,473.3044492125595,31.809296832123447,410.9593730480535,535.6495253770655,80.0,73.30444921255952,10.959373048053521,135.64952537706552,6.695550787440482,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,490.5050759580736,33.26436503908444,425.3081185128748,555.7020334032724,134.0,90.50507595807358,25.308118512874785,155.70203340327237,43.494924041926424,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,454.92892787406095,31.214690334663928,393.74925902954914,516.1085967185727,98.0,54.928927874060946,-6.250740970450863,116.1085967185727,43.071072125939054,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,448.1624922837137,31.372292039405952,386.6739297740054,509.65105479342196,65.0,48.162492283713675,-13.326070225994613,109.65105479342196,16.837507716286325,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,428.81848235370813,31.292951603000628,367.48542424187195,490.1515404655443,28.0,28.818482353708134,-32.514575758128046,90.15154046554431,0.8184823537081343,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,781.1315927848536,62.284621064602476,659.0559787075081,903.2072068621992,752.0,381.13159278485364,259.0559787075081,503.2072068621992,370.86840721514636,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,709.2757534986815,49.78021431999693,611.7083262888025,806.8431807085606,411.0,309.2757534986815,211.70832628880248,406.84318070856057,101.72424650131848,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,835.1857885697247,62.52683817926926,712.6354376711929,957.7361394682564,713.0,435.18578856972465,312.6354376711929,557.7361394682564,277.81421143027535,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c30,933.0,723.1536476609323,54.033820012567226,617.249306489181,829.0579888326836,533.0,323.1536476609323,217.24930648918098,429.0579888326836,209.84635233906772,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c44,938.0,647.3839107610081,46.439602080172634,556.3639632274984,738.4038582945178,538.0,247.3839107610081,156.3639632274984,338.4038582945178,290.6160892389919,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c45,1799.0,1135.3284752548939,100.08553455549777,939.1644321526792,1331.4925183571086,1399.0,735.3284752548939,539.1644321526792,931.4925183571086,663.6715247451061,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c10,872.0,690.2423195054818,48.359420490895474,595.4595970300984,785.0250419808651,472.0,290.24231950548176,195.4595970300984,385.0250419808651,181.75768049451824,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c13,771.0,596.2648762184026,41.514114981420846,514.8987060047631,677.6310464320421,371.0,196.2648762184026,114.89870600476308,277.6310464320421,174.7351237815974,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c16,909.0,923.8757054543896,69.00176889091945,788.6347235586312,1059.116687350148,509.0,523.8757054543896,388.6347235586312,659.1166873501479,14.875705454389617,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c18,906.0,833.9979310098997,59.25764959889886,717.8550719875636,950.1407900322358,506.0,433.99793100989973,317.85507198756363,550.1407900322358,72.00206899010027,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c25,453.0,474.74024347781483,32.485199218528635,411.07042297889,538.4100639767396,53.0,74.74024347781483,11.070422978890008,138.4100639767396,21.74024347781483,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c29,887.0,714.1139661173875,51.34604402084933,613.4775690879146,814.7503631468603,487.0,314.11396611738746,213.47756908791462,414.7503631468603,172.88603388261254,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c33,505.0,509.16273499643347,33.3107217826403,443.8749200034246,574.4505499894423,105.0,109.16273499643347,43.87492000342462,174.45054998944227,4.162734996433471,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c37,863.0,693.1111885324596,48.9402719121523,597.1900181910439,789.0323588738752,463.0,293.11118853245955,197.19001819104392,389.0323588738752,169.88881146754045,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c4,656.0,603.802683877514,41.631515517270444,522.2064128418435,685.3989549131845,256.0,203.80268387751403,122.20641284184353,285.3989549131845,52.19731612248597,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c9,442.0,476.893261474823,31.80269232354346,414.5611299092694,539.2253930403766,42.0,76.89326147482302,14.561129909269425,139.22539304037662,34.89326147482302,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
420,MATR_b1c1,2154.0,1730.3339540993995,186.2290464654348,1365.3317301519112,2095.336178046888,1734.0,1310.3339540993995,945.3317301519112,1675.336178046888,423.66604590060047,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c20,533.0,481.5772307598165,33.487368645457416,415.9431942777041,547.2112672419289,113.0,61.57723075981647,-4.0568057222959055,127.21126724192891,51.42276924018353,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
