horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c25,460.0,423.3735355467875,17.230056737913532,389.6032448888953,457.14382620467967,100.0,63.37353554678748,29.60324488889529,97.14382620467967,36.62646445321252,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c29,497.0,495.18362350269024,24.610857313888737,446.94722953881416,543.4200174665664,137.0,135.18362350269024,86.94722953881416,183.42001746656638,1.8163764973097614,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c30,480.0,479.7599117322517,18.724198383135235,443.06115726192354,516.4586662025798,120.0,119.75991173225168,83.06115726192354,156.45866620257982,0.2400882677483196,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c36,534.0,511.28898962533975,29.657802620428154,453.16076462870296,569.4172146219765,174.0,151.28898962533975,93.16076462870296,209.41721462197654,22.711010374660248,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c40,498.0,463.2173530416407,17.99959206262492,427.9388008624828,498.4959052207986,138.0,103.2173530416407,67.93880086248282,138.4959052207986,34.782646958359294,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c42,465.0,457.7249573730787,19.708887445688426,419.0962478041758,496.35366694198166,105.0,97.72495737307872,59.09624780417579,136.35366694198166,7.275042626921277,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c46,428.0,427.11819694484956,18.723930749454215,390.4199670268972,463.8164268628019,68.0,67.11819694484956,30.41996702689721,103.8164268628019,0.8818030551504421,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c19,1152.0,1262.4539212048899,107.2129043814051,1052.3204899393993,1472.5873524703804,792.0,902.4539212048899,692.3204899393993,1112.5873524703804,110.45392120488987,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c20,811.0,889.8526183546414,80.38658193104911,732.297812929507,1047.4074237797759,451.0,529.8526183546414,372.297812929507,687.4074237797759,78.85261835464144,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c3,1113.0,1352.2864612406152,120.07254735416842,1116.948592894465,1587.6243295867653,753.0,992.2864612406152,756.948592894465,1227.6243295867653,239.28646124061515,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c30,933.0,1015.6693183377653,87.7771651655664,843.6292359482313,1187.7094007272992,573.0,655.6693183377653,483.6292359482313,827.7094007272992,82.66931833776528,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c44,938.0,969.0800788131971,81.77565253560526,808.8027450311492,1129.357412595245,578.0,609.0800788131971,448.80274503114924,769.357412595245,31.080078813197133,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c45,1799.0,1830.4771593964847,124.1126849694201,1587.2207668318556,2073.733551961114,1439.0,1470.4771593964847,1227.2207668318556,1713.7335519611138,31.477159396484694,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c10,872.0,944.916435221955,88.48673112070429,771.485629115695,1118.347241328215,512.0,584.916435221955,411.485629115695,758.347241328215,72.916435221955,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c13,771.0,736.7374944245163,64.1903584903659,610.9267036286843,862.5482852203482,411.0,376.7374944245163,250.92670362868432,502.54828522034825,34.262505575483715,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c16,909.0,1001.178905646452,91.45627357846794,821.9279032724128,1180.4299080204912,549.0,641.178905646452,461.9279032724128,820.4299080204912,92.178905646452,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c18,906.0,886.9114105336877,82.82484563195631,724.5776960699637,1049.2451249974115,546.0,526.9114105336877,364.57769606996374,689.2451249974115,19.088589466312328,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c25,453.0,462.8758179312822,17.98680500017978,427.6223279339849,498.1293079285795,93.0,102.8758179312822,67.62232793398488,138.12930792857952,9.8758179312822,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c29,887.0,948.0824380682758,83.17333058467676,785.0657056480657,1111.099170488486,527.0,588.0824380682758,425.06570564806566,751.0991704884859,61.08243806827579,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c33,505.0,494.91181128290947,20.867642001038583,454.0119845185985,535.8116380472204,145.0,134.91181128290947,94.01198451859852,175.8116380472204,10.088188717090532,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c37,863.0,810.3855728723385,65.51533514499025,681.9778755530864,938.7932701915905,503.0,450.38557287233846,321.9778755530864,578.7932701915905,52.61442712766154,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c4,656.0,637.6586035267599,44.64410383095542,550.1577678960206,725.1594391574992,296.0,277.65860352675986,190.15776789602057,365.15943915749915,18.341396473240138,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c9,442.0,465.5392047246492,17.893962012899816,430.4676836386377,500.6107258106607,82.0,105.53920472464921,70.46768363863771,140.6107258106607,23.53920472464921,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
380,MATR_b1c1,2154.0,1722.4598604034154,117.09903355791222,1492.9499720054603,1951.9697488013705,1774.0,1342.4598604034154,1112.9499720054603,1571.9697488013705,431.5401395965846,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c20,533.0,482.6014562237318,18.913708929330365,445.53126790817066,519.671644539293,153.0,102.60145622373182,65.53126790817066,139.67164453929297,50.398543776268184,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c21,557.0,490.88186964757017,19.568804955372464,452.5277167145512,529.2360225805892,177.0,110.88186964757017,72.52771671455122,149.23602258058918,66.11813035242983,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c28,858.0,809.5158756425056,60.32124311395765,691.2884116364639,927.7433396485474,478.0,429.51587564250565,311.28841163646393,547.7433396485474,48.48412435749435,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c39,622.0,607.0230422611153,43.75043180331008,521.2737716185518,692.7723129036788,242.0,227.02304226111528,141.2737716185518,312.77231290367877,14.976957738884721,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c7,869.0,953.9652681107218,77.73072341412887,801.615849726785,1106.3146864946586,489.0,573.9652681107218,421.615849726785,726.3146864946586,84.96526811072181,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c9,1052.0,1040.3451782610996,74.48437003009059,894.3584955909676,1186.3318609312316,672.0,660.3451782610996,514.3584955909676,806.3318609312316,11.65482173890041,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c10,560.0,540.7416790876366,26.503616664458864,488.7955449652417,592.6878132100315,180.0,160.7416790876366,108.79554496524167,212.68781321003155,19.258320912363388,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c21,488.0,438.96145353054806,17.071108231421867,405.50269622077593,472.4202108403202,108.0,58.961453530548056,25.50269622077593,92.42021084032018,49.038546469451944,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c23,526.0,458.77453033659,17.309705816386483,424.84813035348895,492.700930319691,146.0,78.77453033658998,44.848130353488955,112.700930319691,67.22546966341002,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c25,460.0,418.56362303151315,17.553608591576463,384.1591823933104,452.9680636697159,80.0,38.563623031513146,4.159182393310402,72.96806366971589,41.436376968486854,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c29,497.0,494.1364678756528,23.50965263330222,448.0583954253332,540.2145403259724,117.0,114.13646787565278,68.05839542533317,160.2145403259724,2.8635321243472163,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c30,480.0,478.19441009849214,18.277835044926622,442.3705116950719,514.0183085019123,100.0,98.19441009849214,62.37051169507191,134.01830850191232,1.805589901507858,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c36,534.0,511.005194323325,28.852764824595134,454.4548144127144,567.5555742339355,154.0,131.005194323325,74.45481441271443,187.55557423393554,22.994805676675014,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c40,498.0,465.07500705493845,17.81074736312813,430.1665836854656,499.9834304244113,118.0,85.07500705493845,50.16658368546558,119.98343042441132,32.92499294506155,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c42,465.0,459.78639285111115,19.336354311726733,421.887834807821,497.6849508944013,85.0,79.78639285111115,41.88783480782098,117.68495089440131,5.213607148888855,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c46,428.0,424.256139626721,18.912385869278232,387.18854446121145,461.32373479223054,48.0,44.256139626720994,7.18854446121145,81.32373479223054,3.7438603732790057,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c19,1152.0,1078.5758207935937,99.27457860197642,884.0012221533293,1273.1504194338581,772.0,698.5758207935937,504.0012221533293,893.1504194338581,73.42417920640628,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c20,811.0,862.793234451513,80.4519104492514,705.1103874835386,1020.4760814194873,431.0,482.79323445151294,325.1103874835386,640.4760814194873,51.793234451512944,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c3,1113.0,1163.87228073645,112.90500657607458,942.5825341730858,1385.162027299814,733.0,783.87228073645,562.5825341730858,1005.1620272998141,50.872280736449966,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c30,933.0,979.0213059946159,88.75598787049854,805.062766356165,1152.9798456330668,553.0,599.0213059946159,425.06276635616496,772.9798456330668,46.02130599461589,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c44,938.0,889.5309399367457,79.95874790857879,732.8146737870139,1046.2472060864775,558.0,509.53093993674565,352.81467378701393,666.2472060864775,48.46906006325435,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c45,1799.0,1806.7469269682915,124.85074959491425,1562.043954319431,2051.4498996171524,1419.0,1426.7469269682915,1182.043954319431,1671.4498996171524,7.746926968291518,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c10,872.0,872.3883810666682,83.84530695764829,708.054599156972,1036.7221629763644,492.0,492.3883810666682,328.054599156972,656.7221629763644,0.3883810666682166,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c13,771.0,678.9542733077296,58.02840810197838,565.2206833476598,792.6878632677995,391.0,298.95427330772964,185.22068334765981,412.68786326779946,92.04572669227036,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c16,909.0,945.169081416837,87.20710542499583,774.2462955878576,1116.0918672458163,529.0,565.169081416837,394.2462955878576,736.0918672458163,36.169081416837,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c18,906.0,832.0041593697702,74.85184834081883,685.2972324455111,978.7110862940292,526.0,452.00415936977015,305.2972324455111,598.7110862940292,73.99584063022985,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c25,453.0,461.50397948244586,17.89256341108288,426.4351996056243,496.5727593592674,73.0,81.50397948244586,46.43519960562429,116.57275935926742,8.503979482445857,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c29,887.0,894.912664761534,82.51361356096481,733.1889539477871,1056.6363755752807,507.0,514.912664761534,353.1889539477871,676.6363755752807,7.912664761533961,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c33,505.0,494.2786763270639,20.144154777815434,454.7968584635452,533.7604941905826,125.0,114.27867632706392,74.79685846354522,153.76049419058256,10.72132367293608,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c37,863.0,734.9915688396994,59.96056787873401,617.4710153048115,852.5121223745873,483.0,354.9915688396994,237.47101530481154,472.5121223745873,128.00843116030057,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c4,656.0,613.5133662260963,41.175031740914264,532.8117869516108,694.2149455005818,276.0,233.5133662260963,152.81178695161077,314.21494550058185,42.48663377390369,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c9,442.0,462.98711900920796,17.637469663021257,428.4183136912685,497.5559243271474,62.0,82.98711900920796,48.41831369126851,117.55592432714741,20.98711900920796,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
400,MATR_b1c1,2154.0,1717.6050890298643,116.47646581579463,1489.315410984396,1945.8947670753325,1754.0,1317.6050890298643,1089.315410984396,1545.8947670753325,436.3949109701357,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c20,533.0,475.47825630324166,18.594186689235684,439.03432007052567,511.92219253595766,133.0,75.47825630324166,39.034320070525666,111.92219253595766,57.521743696758335,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
