horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b4c27,500.0,470.2395769282466,12.274037083542595,446.1829062995941,494.2962475568991,180.0,150.2395769282466,126.1829062995941,174.29624755689912,29.760423071753394,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c30,615.0,740.2194357637212,15.31575516836167,710.2011072376991,770.2377642897433,295.0,420.2194357637212,390.20110723769915,450.23776428974327,125.21943576372121,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c35,1081.0,936.8024067492418,56.22448655310124,826.6044380559068,1047.0003754425768,761.0,616.8024067492418,506.6044380559068,727.0003754425768,144.19759325075825,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c43,750.0,846.8350586013739,22.641445771465758,802.4586403313843,891.2114768713635,430.0,526.8350586013739,482.45864033138434,571.2114768713635,96.83505860137393,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c44,942.0,910.3855603017901,28.676785472533663,854.1800935832426,966.5910270203375,622.0,590.3855603017901,534.1800935832426,646.5910270203375,31.614439698209935,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c5,913.0,866.6608792748598,44.6492681447494,779.1499217750795,954.17183677464,593.0,546.6608792748598,459.1499217750795,634.17183677464,46.33912072514022,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c8,677.0,798.6809785163761,17.892065790915456,763.6131739571606,833.7487830755915,357.0,478.68097851637606,443.6131739571606,513.7487830755915,121.68097851637606,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
340,MATR_b1c16,860.0,975.5393939981789,33.95218031737824,908.9943433795079,1042.0844446168499,520.0,635.5393939981789,568.9943433795079,702.0844446168499,115.53939399817887,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c29,915.0,795.6647137947547,31.520119761842984,733.8864142731533,857.4430133163561,575.0,455.6647137947547,393.88641427315326,517.4430133163561,119.33528620524532,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c31,875.0,882.5011544372115,24.74560603404165,834.0006578348729,931.0016510395502,535.0,542.5011544372115,494.00065783487287,591.0016510395502,7.5011544372115395,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c36,704.0,602.0532278057726,26.378759217382164,550.3518097828496,653.7546458286956,364.0,262.0532278057726,210.3518097828496,313.75464582869563,101.94677219422738,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c12,456.0,447.494358145384,11.667006641298306,424.6274453210497,470.3612709697183,116.0,107.49435814538401,84.62744532104972,130.3612709697183,8.505641854615988,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c17,493.0,471.7785459064179,13.270117357127326,445.7695938158285,497.7874979970073,153.0,131.7785459064179,105.7695938158285,157.78749799700728,21.22145409358211,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c27,467.0,463.9230024578602,13.15343633734723,438.1427409637192,489.70326395200124,127.0,123.9230024578602,98.14274096371918,149.70326395200124,3.076997542139793,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c32,518.0,484.6285297186837,16.121786531849853,453.0304087498151,516.2266506875523,178.0,144.6285297186837,113.03040874981508,176.22665068755225,33.371470281316306,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c38,464.0,439.8148750138378,14.536239312761019,411.32436949017097,468.3053805375047,124.0,99.81487501383782,71.32436949017097,128.30538053750467,24.18512498616218,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c39,458.0,469.64990960127903,13.986900291985219,442.23608877363523,497.06373042892284,118.0,129.64990960127903,102.23608877363523,157.06373042892284,11.649909601279035,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c4,443.0,455.6455908739812,12.23510653025861,431.6652227276635,479.62595902029886,103.0,115.64559087398118,91.66522272766349,139.62595902029886,12.645590873981178,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c44,455.0,439.3048095305688,16.268674749915096,407.418792944539,471.19082611659854,115.0,99.30480953056878,67.418792944539,131.19082611659854,15.695190469431225,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c10,1076.0,1099.4378049617098,115.10791465175538,873.830437908759,1325.0451720146607,736.0,759.4378049617098,533.830437908759,985.0451720146607,23.437804961709844,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c11,815.0,803.1157964792965,37.24823411137915,730.1105991332771,876.1209938253158,475.0,463.1157964792965,390.1105991332771,536.1209938253158,11.884203520703522,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c13,814.0,814.5003967958487,45.847977104600794,724.6400129068141,904.3607806848833,474.0,474.5003967958487,384.64001290681415,564.3607806848833,0.500396795848701,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c16,1635.0,1569.3554777935542,111.16587281687531,1351.4743707625184,1787.23658482459,1295.0,1229.3554777935542,1011.4743707625184,1447.23658482459,65.6445222064458,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c18,1143.0,1179.0205693945002,122.74254183950259,938.4496080181744,1419.591530770826,803.0,839.0205693945002,598.4496080181744,1079.591530770826,36.02056939450017,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c22,1000.0,759.5828768249082,14.730968297897109,730.7107095036286,788.4550441461879,660.0,419.5828768249082,390.71070950362855,448.4550441461879,240.41712317509177,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c26,1025.0,1153.3936930601053,106.4342542558604,944.78638799724,1362.0009981229705,685.0,813.3936930601053,604.78638799724,1022.0009981229705,128.3936930601053,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c28,539.0,461.503613878555,14.720161221544972,432.6526280377037,490.3545997194062,199.0,121.50361387855497,92.65262803770372,150.35459971940622,77.49638612144503,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c29,855.0,886.3007803715976,35.51988866888137,816.6830778457178,955.9184828974775,515.0,546.3007803715976,476.6830778457178,615.9184828974775,31.300780371597625,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c38,1932.0,1097.839788606523,80.17912917210747,940.6915831174075,1254.9879940956384,1592.0,757.8397886065229,600.6915831174075,914.9879940956384,834.1602113934771,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c7,1834.0,1724.5468546167333,104.37775527757212,1519.9702134855565,1929.12349574791,1494.0,1384.5468546167333,1179.9702134855565,1589.12349574791,109.4531453832667,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c9,1036.0,848.0665268571679,40.031756377842726,769.6057261187145,926.5273275956213,696.0,508.0665268571679,429.60572611871453,586.5273275956213,187.9334731428321,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c0,856.0,845.1666063177746,22.953546662163983,800.1784815424736,890.1547310930756,516.0,505.1666063177746,460.1784815424736,550.1547310930756,10.833393682225392,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c17,827.0,736.4379646357927,20.10906540410975,697.0249206809772,775.8510085906082,487.0,396.4379646357927,357.0249206809772,435.8510085906082,90.5620353642073,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c19,991.0,800.3310989694029,21.15236071369227,758.8732337825661,841.7889641562397,651.0,460.3310989694029,418.8732337825661,501.7889641562397,190.6689010305971,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c27,500.0,468.72450620559636,12.29781117631634,444.6212392113422,492.8277731998505,160.0,128.72450620559636,104.62123921134219,152.82777319985053,31.275493794403644,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c30,615.0,741.9557989234262,14.963929574530356,712.6270358901529,771.2845619566995,275.0,401.9557989234262,372.6270358901529,431.28456195669946,126.95579892342619,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c35,1081.0,936.5694823526326,53.85524005436144,831.0151514673253,1042.1238132379399,741.0,596.5694823526326,491.01515146732527,702.1238132379399,144.43051764736742,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c43,750.0,827.0998693574165,21.110661699943606,785.7237327357179,868.4760059791151,410.0,487.09986935741654,445.72373273571793,528.4760059791151,77.09986935741654,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c44,942.0,902.1713069882633,27.536688705415436,848.2003888721581,956.1422251043684,602.0,562.1713069882633,508.2003888721581,616.1422251043684,39.82869301173673,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c5,913.0,831.5318549344973,39.32120124969624,754.4637166562413,908.5999932127534,573.0,491.53185493449735,414.46371665624133,568.5999932127534,81.46814506550265,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c8,677.0,798.4110782077523,17.62924890555874,763.8583852783651,832.9637711371396,337.0,458.4110782077523,423.85838527836506,492.9637711371396,121.41107820775233,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
360,MATR_b1c16,860.0,975.0558624628093,32.964002203592344,910.4476053574693,1039.6641195681493,500.0,615.0558624628093,550.4476053574693,679.6641195681493,115.05586246280927,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c29,915.0,798.0896884683547,30.946694397423975,737.4352820088362,858.7440949278731,555.0,438.08968846835467,377.4352820088362,498.7440949278731,116.91031153164533,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c31,875.0,878.8715995039471,23.688508990162067,832.4429750357762,925.300223972118,515.0,518.8715995039471,472.44297503577616,565.300223972118,3.8715995039470954,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c36,704.0,596.4839901407545,25.19045534162183,547.111604917011,645.8563753644979,344.0,236.48399014075449,187.11160491701105,285.8563753644979,107.51600985924551,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c12,456.0,438.1386139998337,11.629392704869415,415.3454231362168,460.93180486345057,96.0,78.1386139998337,55.34542313621682,100.93180486345057,17.861386000166306,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c17,493.0,471.08915499468344,13.268649532174027,445.0830797881381,497.0952302012288,133.0,111.08915499468344,85.0830797881381,137.0952302012288,21.91084500531656,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c27,467.0,462.7612915380377,12.97231976905191,437.336011994759,488.1865710813164,107.0,102.76129153803771,77.33601199475902,128.1865710813164,4.23870846196229,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c32,518.0,484.3276083925795,15.800316885733626,453.35955635222155,515.2956604329374,158.0,124.32760839257952,93.35955635222155,155.29566043293744,33.67239160742048,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c38,464.0,442.3351476693303,14.061878610014254,414.7743720387282,469.8959232999324,104.0,82.3351476693303,54.77437203872819,109.8959232999324,21.664852330669703,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c39,458.0,469.59660567332674,13.671968244781592,442.80004031577954,496.39317103087393,98.0,109.59660567332674,82.80004031577954,136.39317103087393,11.596605673326735,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c4,443.0,447.17004996675763,12.456448140678637,422.7558602357366,471.5842396977787,83.0,87.17004996675763,62.75586023573658,111.58423969777868,4.170049966757631,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c44,455.0,441.16804734867424,15.096547681994346,411.5793576010737,470.7567370962748,95.0,81.16804734867424,51.579357601073696,110.75673709627478,13.831952651325764,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c10,1076.0,1036.0842573412083,101.65685529177945,836.8404821877206,1235.328032494696,716.0,676.0842573412083,476.84048218772057,875.3280324946959,39.915742658791714,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c11,815.0,787.8853448063363,35.133137692367285,719.0256602654098,856.7450293472629,455.0,427.8853448063363,359.0256602654098,496.74502934726286,27.11465519366368,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c13,814.0,795.5135745392619,41.76894810875251,713.6479405739846,877.3792085045392,454.0,435.51357453926187,353.64794057398456,517.3792085045392,18.486425460738133,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c16,1635.0,1553.6089073960602,114.51028123961413,1329.172880306864,1778.0449344852564,1275.0,1193.6089073960602,969.172880306864,1418.0449344852564,81.3910926039398,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c18,1143.0,1095.3602118281276,114.58082534942997,870.7859208243708,1319.9345028318844,783.0,735.3602118281276,510.7859208243708,959.9345028318844,47.6397881718724,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c22,1000.0,757.281970239886,14.222638634422069,729.4061107512908,785.1578297284813,640.0,397.28197023988605,369.40611075129084,425.15782972848126,242.71802976011395,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c26,1025.0,1108.9919538014503,104.08500656477577,904.9890896038748,1312.9948179990258,665.0,748.9919538014503,544.9890896038748,952.9948179990258,83.99195380145034,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c28,539.0,454.72081689737394,14.906820857440312,425.5039848928004,483.93764890194745,179.0,94.72081689737394,65.50398489280042,123.93764890194745,84.27918310262606,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c29,855.0,870.8510990842558,32.886414009201616,806.3949120455471,935.3072861229645,495.0,510.8510990842558,446.39491204554713,575.3072861229645,15.851099084255793,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c38,1932.0,1069.9768026598558,77.41549261455893,918.2452252898938,1221.7083800298178,1572.0,709.9768026598558,558.2452252898938,861.7083800298178,862.0231973401442,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c7,1834.0,1663.7244371307756,106.47255047273241,1455.042072862097,1872.4068013994543,1474.0,1303.7244371307756,1095.042072862097,1512.4068013994543,170.27556286922436,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c9,1036.0,809.0314973826632,37.686759724185656,735.1668056292447,882.8961891360818,676.0,449.03149738266325,375.16680562924466,522.8961891360818,226.96850261733675,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c0,856.0,792.9565681505788,20.463177559426104,752.8494771248554,833.0636591763023,496.0,432.95656815057885,392.8494771248554,473.0636591763023,63.043431849421154,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c17,827.0,722.4947020174818,19.457447012907203,684.3588066410872,760.6305973938764,467.0,362.4947020174818,324.3588066410872,400.6305973938764,104.50529798251819,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c19,991.0,788.3517554052531,19.42220323268431,750.2849365687745,826.4185742417318,631.0,428.35175540525313,390.28493656877447,466.4185742417318,202.64824459474687,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
