horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c14,484.0,465.4958148442831,17.739308800142613,430.7274084853691,500.26422120319705,104.0,85.49581484428307,50.7274084853691,120.26422120319705,18.504185155716925,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c18,486.0,474.88785971840787,12.07767830405086,451.2160452256074,498.55967421120835,106.0,94.88785971840787,71.21604522560739,118.55967421120835,11.112140281592133,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c26,470.0,446.49765013367943,12.576433580249692,421.84829326242993,471.1470070049289,90.0,66.49765013367943,41.848293262429934,91.14700700492892,23.50234986632057,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c28,508.0,514.9115181827833,36.06727646454265,444.2209552918306,585.602081073736,128.0,134.9115181827833,64.22095529183059,205.60208107373603,6.911518182783311,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c31,491.0,555.2315794044705,37.91067059411377,480.9280304102458,629.5351283986952,111.0,175.2315794044705,100.92803041024581,249.53512839869518,64.2315794044705,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c43,461.0,447.2210491296226,17.153865126591096,413.6000912858465,480.8420069733987,81.0,67.2210491296226,33.600091285846474,100.84200697339872,13.7789508703774,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c21,770.0,698.2612197890697,18.411029515765318,662.1762650198658,734.3461745582737,390.0,318.26121978906974,282.1762650198658,354.3461745582737,71.73878021093026,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c27,847.0,793.44945368732,35.30787442502573,724.2472914436067,862.6516159310332,467.0,413.44945368732,344.24729144360674,482.65161593103323,53.55054631268001,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c34,1156.0,931.3408812560292,38.73115180059972,855.4292186471001,1007.2525438649583,776.0,551.3408812560292,475.42921864710013,627.2525438649583,224.6591187439708,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c35,1091.0,1123.7785368907641,61.7772510663869,1002.6973497367571,1244.8597240447712,711.0,743.7785368907641,622.6973497367571,864.8597240447712,32.778536890764144,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c39,1154.0,936.60297584264,36.26643388766562,865.5220715751125,1007.6838801101676,774.0,556.60297584264,485.5220715751125,627.6838801101676,217.39702415735997,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c2,742.0,712.6739078842347,40.148885414148964,633.9835384530772,791.3642773153922,362.0,332.6739078842347,253.98353845307724,411.3642773153922,29.326092115765277,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c20,747.0,737.2170176735245,27.173040040236014,683.9588378441971,790.475197502852,367.0,357.21701767352454,303.9588378441971,410.475197502852,9.782982326475462,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c22,671.0,674.8420732934077,21.60999414710881,632.4872630589531,717.1968835278623,291.0,294.8420732934077,252.4872630589531,337.19688352786227,3.8420732934076796,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c23,1038.0,918.8275103317208,33.71366939571668,852.7499325294258,984.9050881340157,658.0,538.8275103317208,472.7499325294258,604.9050881340157,119.17248966827924,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c24,988.0,964.5584916439295,35.97268602679695,894.0533226042403,1035.0636606836188,608.0,584.5584916439295,514.0533226042403,655.0636606836188,23.44150835607047,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c26,476.0,508.8028260575334,10.891787127672053,487.45531556001924,530.1503365550476,96.0,128.80282605753342,107.45531556001924,150.1503365550476,32.80282605753342,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c38,1055.0,885.8707370180591,36.10209745270981,815.1119262443926,956.6295477917256,675.0,505.8707370180591,435.11192624439263,576.6295477917256,169.12926298194088,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c39,738.0,735.6860549725786,22.258635230917953,692.059931574965,779.3121783701922,358.0,355.68605497257863,312.05993157496505,399.3121783701922,2.3139450274213686,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
400,MATR_b1c17,858.0,854.1953590473512,77.17419414462017,702.9367179879938,1005.4540001067086,458.0,454.1953590473512,302.9367179879938,605.4540001067086,3.8046409526488105,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c25,852.0,928.7549033712661,81.90810854979604,768.2179605718686,1089.2918461706636,452.0,528.7549033712661,368.2179605718686,689.2918461706636,76.7549033712661,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c26,868.0,865.4081380489029,46.244470909050584,774.7706405830535,956.0456355147522,468.0,465.40813804890286,374.7706405830535,556.0456355147522,2.591861951097144,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c27,841.0,837.0259758973824,48.13611417620766,742.6809257563075,931.3710260384573,441.0,437.0259758973824,342.6809257563075,531.3710260384573,3.974024102617591,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c3,1431.0,1840.262451966757,53.188313548382084,1736.0152730135044,1944.5096309200096,1031.0,1440.262451966757,1336.0152730135044,1544.5096309200096,409.262451966757,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c32,729.0,677.6164093430992,54.859796631952,570.0931837452815,785.139634940917,329.0,277.61640934309924,170.09318374528152,385.13963494091695,51.383590656900765,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c33,754.0,769.8353070574,48.42444113098174,674.9251464691957,864.7454676456042,354.0,369.8353070574,274.92514646919574,464.7454676456042,15.835307057399973,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c4,1705.0,1883.5685742743417,55.51149214693176,1774.7680489382774,1992.369099610406,1305.0,1483.5685742743417,1374.7680489382774,1592.369099610406,178.5685742743417,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c40,964.0,954.444901236739,49.891783245834525,856.6588029504245,1052.2309995230535,564.0,554.444901236739,456.6588029504245,652.2309995230535,9.555098763260958,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c43,649.0,675.1849260999767,31.244986868948903,613.94587713941,736.4239750605434,249.0,275.1849260999767,213.94587713940996,336.4239750605434,26.18492609997668,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c44,614.0,582.3849240375221,22.944610352688663,537.4143141069475,627.3555339680967,214.0,182.38492403752207,137.41431410694747,227.35553396809667,31.61507596247793,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c45,597.0,565.7487518967987,22.321506393883368,521.9994032841067,609.4981005094907,197.0,165.7487518967987,121.99940328410673,209.49810050949065,31.251248103201306,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c11,476.0,436.0424362575428,12.51856251165413,411.50650459648745,460.5783679185982,76.0,36.04243625754282,11.506504596487446,60.57836791859819,39.95756374245718,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c14,484.0,459.8313107714979,16.768737290461008,426.96518961598053,492.69743192701526,84.0,59.8313107714979,26.965189615980535,92.69743192701526,24.168689228502103,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c18,486.0,464.5865589126518,12.363480388476471,440.35458262767065,488.81853519763297,86.0,64.58655891265181,40.35458262767065,88.81853519763297,21.41344108734819,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c26,470.0,439.761314956863,12.301924853178587,415.64998530411475,463.8726446096112,70.0,39.761314956862975,15.64998530411475,63.8726446096112,30.238685043137025,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c28,508.0,504.019076196416,33.27943661388626,438.7925790074153,569.2455733854167,108.0,104.019076196416,38.79257900741533,169.24557338541672,3.9809238035840053,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c31,491.0,543.3407828781453,35.16144140125805,474.425624087164,612.2559416691266,91.0,143.34078287814532,74.42562408716401,212.25594166912663,52.34078287814532,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c43,461.0,440.7511208721205,16.296488424699426,408.81059048523576,472.69165125900525,61.0,40.75112087212051,8.810590485235764,72.69165125900525,20.24887912787949,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c21,770.0,676.1218610410085,17.683168260662292,641.4634881175486,710.7802339644684,370.0,276.1218610410085,241.46348811754865,310.7802339644684,93.87813895899149,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c27,847.0,779.6755459697624,35.24056346195319,710.6053107894361,848.7457811500888,447.0,379.6755459697624,310.6053107894361,448.74578115008876,67.32445403023758,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c34,1156.0,940.160206100999,40.66805833338572,860.452276446389,1019.8681357556089,756.0,540.160206100999,460.45227644638896,619.8681357556089,215.83979389900105,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c35,1091.0,1172.3368434324307,65.14267155803022,1044.6595533219697,1300.0141335428916,691.0,772.3368434324307,644.6595533219697,900.0141335428916,81.33684343243067,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c39,1154.0,928.6242342384006,36.00090878168456,858.0637496155871,999.1847188612142,754.0,528.6242342384006,458.0637496155871,599.1847188612142,225.37576576159938,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c2,742.0,683.328257099029,37.192281148983696,610.432725544133,756.223788653925,342.0,283.328257099029,210.43272554413295,356.223788653925,58.671742900971026,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c20,747.0,717.9202574928298,26.314974200042304,666.3438558066462,769.4966591790135,347.0,317.9202574928298,266.34385580664616,369.4966591790135,29.07974250717018,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c22,671.0,662.2472729362505,21.02086955302119,621.0471256886144,703.4474201838866,271.0,262.2472729362505,221.04712568861441,303.4474201838866,8.75272706374949,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c23,1038.0,893.7038115704343,32.77331122222738,829.4693019207463,957.9383212201222,638.0,493.70381157043425,429.46930192074626,557.9383212201222,144.29618842956575,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c24,988.0,940.5872212525168,35.043306783924,871.9036020568376,1009.2708404481959,588.0,540.5872212525168,471.9036020568376,609.2708404481959,47.41277874748323,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c26,476.0,500.3919628224197,10.55801250662562,479.69863856111004,521.0852870837293,76.0,100.39196282241971,79.69863856111004,121.08528708372933,24.391962822419714,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c38,1055.0,879.2666502001314,36.819167724006135,807.1024075203397,951.430892879923,655.0,479.2666502001314,407.10240752033974,551.430892879923,175.73334979986862,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c39,738.0,713.2290294724966,20.91203771173696,672.2421887141487,754.2158702308444,338.0,313.22902947249656,272.2421887141487,354.2158702308444,24.770970527503437,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
420,MATR_b1c17,858.0,835.3442325728834,70.15608532820379,697.8408320332851,972.8476331124816,438.0,415.34423257288336,277.8408320332851,552.8476331124816,22.655767427116643,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c25,852.0,908.9955895432546,75.64901642283402,760.7262418886208,1057.2649371978882,432.0,488.9955895432546,340.72624188862085,637.2649371978882,56.995589543254596,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c26,868.0,822.3187101384533,44.927103255963615,734.2632058270524,910.3742144498542,448.0,402.3187101384533,314.2632058270524,490.3742144498542,45.6812898615467,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c27,841.0,797.3492034126233,43.74001229334713,711.6203546343237,883.0780521909229,421.0,377.3492034126233,291.6203546343237,463.0780521909229,43.6507965873767,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c3,1431.0,1626.5319311017242,55.75011130774814,1517.2637208044387,1735.8001413990098,1011.0,1206.5319311017242,1097.2637208044387,1315.8001413990098,195.53193110172424,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c32,729.0,655.320513361655,49.22299048145393,558.8452248066475,751.7958019166625,309.0,235.320513361655,138.84522480664748,331.7958019166625,73.679486638345,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c33,754.0,738.934123367567,46.018977291468914,648.7385852709214,829.1296614642127,334.0,318.93412336756705,228.73858527092136,409.12966146421275,15.065876632432946,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
