horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c4,1705.0,1651.8983483919774,110.55562795542978,1435.2132993111254,1868.5833974728293,1365.0,1311.8983483919774,1095.2132993111254,1528.5833974728293,53.10165160802262,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c40,964.0,992.1481565686595,53.24915157604817,887.7817372722908,1096.514575865028,624.0,652.1481565686595,547.7817372722908,756.5145758650281,28.148156568659488,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c43,649.0,685.6768309759336,34.47920630279378,618.0988284069314,753.2548335449359,309.0,345.6768309759336,278.0988284069314,413.2548335449359,36.676830975933626,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c44,614.0,611.5087077511336,29.39698508740292,553.8916757257628,669.1257397765044,274.0,271.50870775113356,213.89167572576275,329.12573977650436,2.4912922488664435,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c45,597.0,599.4681589894589,28.418950079884144,543.7680403544442,655.1682776244735,257.0,259.46815898945886,203.76804035444422,315.1682776244735,2.468158989458857,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c11,476.0,460.9594455386556,18.730565097384037,424.24821253769994,497.67067853961123,136.0,120.95944553865559,84.24821253769994,157.67067853961123,15.040554461344414,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c14,484.0,477.940418513258,17.279871050877592,444.0724935960416,511.8083434304744,144.0,137.940418513258,104.07249359604162,171.8083434304744,6.05958148674199,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c18,486.0,440.37399791520386,14.267217264498315,412.4107659171791,468.3372299132286,146.0,100.37399791520386,72.4107659171791,128.3372299132286,45.62600208479614,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c26,470.0,456.7959059647081,16.567114099759902,424.32495900141294,489.26685292800323,130.0,116.79590596470808,84.32495900141294,149.26685292800323,13.204094035291916,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c28,508.0,508.0103572000727,22.145997171224522,464.60500034274673,551.4157140573986,168.0,168.0103572000727,124.60500034274673,211.41571405739865,0.01035720007268992,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c31,491.0,535.2240906797358,24.53747729527746,487.1315189095227,583.3166624499489,151.0,195.2240906797358,147.1315189095227,243.31666244994892,44.22409067973581,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c43,461.0,446.3032634861774,17.033975156978272,412.91728566495,479.6892413074048,121.0,106.3032634861774,72.91728566494999,139.6892413074048,14.6967365138226,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c21,770.0,738.9718900378074,27.672222038436622,684.735331470276,793.2084486053387,430.0,398.9718900378074,344.73533147027604,453.20844860533873,31.028109962192616,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c27,847.0,843.3174988964795,39.149805092171356,766.5852909140608,920.0497068788982,507.0,503.3174988964795,426.5852909140608,580.0497068788982,3.682501103520508,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c34,1156.0,1046.0039815333614,60.37214180457998,927.6767579268396,1164.3312051398832,816.0,706.0039815333614,587.6767579268396,824.3312051398832,109.99601846663859,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c35,1091.0,1048.739976433885,65.12106358519785,921.1050371719545,1176.3749156958156,751.0,708.739976433885,581.1050371719545,836.3749156958156,42.260023566115024,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c39,1154.0,968.4341581723791,47.255553821626656,875.8149746124967,1061.0533417322613,814.0,628.4341581723791,535.8149746124967,721.0533417322613,185.56584182762094,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c2,742.0,850.8026330758157,40.11813778891289,772.1725278827312,929.4327382689003,402.0,510.8026330758157,432.1725278827312,589.4327382689003,108.80263307581572,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c20,747.0,766.3413735019528,30.14767065035169,707.2530248094884,825.4297221944173,407.0,426.34137350195283,367.25302480948835,485.4297221944173,19.34137350195283,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c22,671.0,650.7977991600843,23.314049949462564,605.1031009253699,696.4924973947988,331.0,310.7977991600843,265.10310092536986,356.49249739479876,20.20220083991569,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c23,1038.0,963.540505527779,50.85662887912663,863.8633445495713,1063.217666505987,698.0,623.540505527779,523.8633445495713,723.2176665059869,74.45949447222097,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c24,988.0,987.4990097208006,45.17160432448316,898.9642921209198,1076.0337273206812,648.0,647.4990097208006,558.9642921209198,736.0337273206812,0.5009902791994136,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c26,476.0,508.6061509507643,15.308738103793932,478.6015756185722,538.6107262829564,136.0,168.6061509507643,138.6015756185722,198.61072628295642,32.60615095076429,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c38,1055.0,942.0656605035266,46.97003543049862,850.0060827071791,1034.1252382998741,715.0,602.0656605035266,510.0060827071791,694.1252382998741,112.9343394964734,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c39,738.0,731.7069857833272,30.039496031873522,672.8306554471213,790.5833161195332,398.0,391.70698578332724,332.83065544712133,450.58331611953315,6.293014216672759,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
360,MATR_b1c17,858.0,814.7747757949719,65.80217336691506,685.8048858913577,943.7446656985861,498.0,454.7747757949719,325.8048858913577,583.7446656985861,43.2252242050281,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c25,852.0,792.307226455605,62.66327724516796,669.4894599018276,915.1249930093825,492.0,432.307226455605,309.48945990182756,555.1249930093825,59.69277354439498,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c26,868.0,866.6017681420286,45.406327430679454,777.6070017076638,955.5965345763934,508.0,506.6017681420286,417.6070017076638,595.5965345763934,1.398231857971382,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c27,841.0,772.4057633726193,58.6321940718607,657.4887746572094,887.3227520880291,481.0,412.4057633726193,297.48877465720943,527.3227520880291,68.59423662738072,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c3,1431.0,1654.8702437258821,99.85757261656448,1459.1529978138226,1850.5874896379416,1071.0,1294.8702437258821,1099.1529978138226,1490.5874896379416,223.87024372588212,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c32,729.0,652.5768114598804,43.75755872380246,566.8135723098312,738.3400506099297,369.0,292.57681145988045,206.81357230983122,378.3400506099297,76.42318854011955,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c33,754.0,779.9577096876466,39.592898561329534,702.357054463893,857.5583649114002,394.0,419.95770968764657,342.35705446389295,497.5583649114002,25.95770968764657,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c4,1705.0,1626.605086146727,108.7398679171538,1413.478861345463,1839.731310947991,1345.0,1266.605086146727,1053.478861345463,1479.731310947991,78.39491385327301,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c40,964.0,972.0645245628542,54.08433045945959,866.0611847343508,1078.0678643913577,604.0,612.0645245628542,506.06118473435083,718.0678643913577,8.064524562854217,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c43,649.0,683.0953543581588,34.38679793932863,615.6984688534186,750.492239862899,289.0,323.09535435815883,255.6984688534186,390.49223986289905,34.09535435815883,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c44,614.0,606.1519257982337,30.61838402614012,546.1409958421826,666.1628557542848,254.0,246.15192579823372,186.14099584218263,306.1628557542848,7.848074201766281,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c45,597.0,593.9979280868567,29.736149881103383,535.7161452810092,652.2797108927043,237.0,233.99792808685675,175.71614528100918,292.2797108927043,3.0020719131432543,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c11,476.0,442.69404170281524,17.386507815271795,408.6171125679584,476.7709708376721,116.0,82.69404170281524,48.61711256795837,116.77097083767211,33.30595829718476,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c14,484.0,467.7887942913053,17.1531653497904,434.16920798485575,501.40838059775484,124.0,107.7887942913053,74.16920798485575,141.40838059775484,16.211205708694706,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c18,486.0,423.5374248290698,14.860782840748472,394.41082567913196,452.6640239790076,126.0,63.53742482906978,34.41082567913196,92.6640239790076,62.46257517093022,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c26,470.0,445.53679984766154,16.24651348621985,413.69421854032635,477.37938115499674,110.0,85.53679984766154,53.69421854032635,117.37938115499674,24.46320015233846,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c28,508.0,494.0965437687026,20.975589738616566,452.9851433265262,535.207944210879,148.0,134.0965437687026,92.98514332652621,175.20794421087896,13.903456231297412,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c31,491.0,520.0624995611752,23.32276879014153,474.35071271274296,565.7742864096074,131.0,160.06249956117517,114.35071271274296,205.77428640960738,29.062499561175173,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c43,461.0,437.4172896291628,16.976805047238816,404.1433631640169,470.6912160943087,101.0,77.41728962916278,44.143363164016876,110.69121609430869,23.58271037083722,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c21,770.0,691.5402087785442,25.88339395054426,640.8096888378155,742.2707287192728,410.0,331.5402087785442,280.80968883781554,382.2707287192728,78.45979122145582,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c27,847.0,816.7984499228228,38.54044843774464,741.2605590368203,892.3363408088253,487.0,456.7984499228228,381.26055903682027,532.3363408088253,30.201550077177217,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c34,1156.0,1008.6307749838459,54.02823483808472,902.7373805529276,1114.5241694147642,796.0,648.6307749838459,542.7373805529276,754.5241694147642,147.36922501615413,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c35,1091.0,999.381390012631,54.77828209111394,892.0179299790723,1106.7448500461896,731.0,639.381390012631,532.0179299790723,746.7448500461896,91.61860998736904,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c39,1154.0,946.964343975937,46.18525466140233,856.4429082227779,1037.4857797290963,794.0,586.964343975937,496.4429082227779,677.4857797290963,207.03565602406297,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c2,742.0,793.5884397620262,35.416361106131234,724.1736475305438,863.0032319935085,382.0,433.58843976202616,364.1736475305438,503.0032319935085,51.588439762026155,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c20,747.0,724.5146821898642,28.5757733706757,668.5071955529611,780.5221688267673,387.0,364.5146821898642,308.5071955529611,420.52216882676726,22.485317810135825,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c22,671.0,628.7361061804575,22.421430265623577,584.7909103779589,672.681301982956,311.0,268.73610618045745,224.79091037795888,312.68130198295603,42.263893819542545,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c23,1038.0,938.0059148507205,50.03249512143433,839.9440263560333,1036.0678033454078,678.0,578.0059148507205,479.9440263560333,676.0678033454078,99.9940851492795,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c24,988.0,949.975351159135,43.58852480066089,864.5434124106088,1035.4072899076614,628.0,589.975351159135,504.54341241060877,675.4072899076614,38.024648840864984,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c26,476.0,494.6394192629522,14.627355267277803,465.9703297500154,523.3085087758889,116.0,134.63941926295217,105.97032975001542,163.30850877588887,18.639419262952174,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c38,1055.0,928.4644203474304,45.647301245865755,838.9973539140832,1017.9314867807776,695.0,568.4644203474304,478.9973539140832,657.9314867807776,126.5355796525696,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c39,738.0,701.4878953453098,28.896015821427557,644.8527450386122,758.1230456520074,378.0,341.48789534530977,284.85274503861217,398.12304565200736,36.51210465469023,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
380,MATR_b1c17,858.0,831.3837370202357,70.21833709413615,693.758325261436,969.0091487790354,478.0,451.3837370202357,313.75832526143597,589.0091487790354,26.616262979764315,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
