horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c4,656.0,704.180293112449,58.60865087244449,589.3094482199758,819.0511380049222,296.0,344.180293112449,229.30944821997582,459.0511380049222,48.18029311244902,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,493.85253444012517,39.932654610262475,415.5859695969334,572.1190992833169,82.0,133.85253444012517,55.58596959693341,212.11909928331693,51.85253444012517,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1846.3536728218292,217.8082495569744,1419.4573481544471,2273.249997489211,1774.0,1466.3536728218292,1039.4573481544471,1893.2499974892112,307.64632717817085,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,525.1293114721133,41.092617833849495,444.58926048729995,605.6693624569266,153.0,145.12931147211327,64.58926048729995,225.6693624569266,7.870688527886728,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,496.09765295678216,38.99767202895016,419.6636202991348,572.5316856144295,177.0,116.09765295678216,39.66362029913478,192.53168561442953,60.902347043217844,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,772.3150691687157,61.63846702517701,651.5058937371091,893.1242446003223,478.0,392.3150691687157,271.5058937371091,513.1242446003223,85.6849308312843,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,600.7162977346242,46.90360981630327,508.7869117497504,692.6456837194979,242.0,220.71629773462416,128.7869117497504,312.6456837194979,21.283702265375837,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,941.8341585510705,81.65962901821122,781.7842266844746,1101.8840904176664,489.0,561.8341585510705,401.78422668447456,721.8840904176664,72.83415855107046,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,1068.3414397646688,92.92060968080229,886.2203913687925,1250.4624881605453,672.0,688.3414397646688,506.22039136879255,870.4624881605453,16.34143976466885,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,556.3560323724062,43.20205039090205,471.6815695479536,641.0304951968587,180.0,176.35603237240616,91.68156954795359,261.03049519685874,3.643967627593838,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,445.44015701376617,38.16809395123661,370.63206751080133,520.248246516731,108.0,65.44015701376617,-9.367932489198665,140.248246516731,42.55984298623383,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,462.06714981406634,37.915378689598235,387.75437312225637,536.3799265058764,146.0,82.06714981406634,7.754373122256368,156.37992650587637,63.93285018593366,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,457.14141234832266,38.502381368846216,381.6781315463581,532.6046931502872,80.0,77.14141234832266,1.6781315463580881,152.60469315028718,2.8585876516773396,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,538.2828852933919,41.14547116917848,457.63924367487095,618.9265269119129,117.0,158.28288529339193,77.63924367487095,238.9265269119129,41.28288529339193,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,493.7117763905983,38.54730497720695,418.1604469341911,569.2631058470055,100.0,113.71177639059829,38.1604469341911,189.26310584700548,13.711776390598288,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,560.1748196667661,43.43604424488591,475.04173731590146,645.3079020176308,154.0,180.1748196667661,95.04173731590146,265.3079020176308,26.174819666766098,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,475.6561377343293,38.041291703173144,401.0965760707276,550.2156993979311,118.0,95.65613773432932,21.09657607072762,170.21569939793108,22.34386226567068,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,471.39993340504975,38.11393266420844,396.6979980740165,546.101868736083,85.0,91.39993340504975,16.697998074016482,166.10186873608302,6.399933405049751,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,439.3782714053738,38.86533580703079,363.2036129765385,515.5529298342091,48.0,59.37827140537382,-16.796387023461477,135.55292983420907,11.378271405373823,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,1078.8454056104808,105.7166162708949,871.6446451520858,1286.046166068876,772.0,698.8454056104808,491.6446451520858,906.0461660688759,73.15459438951916,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,840.5156183604289,72.38111031439057,698.6512489832028,982.379987737655,431.0,460.5156183604289,318.6512489832028,602.379987737655,29.515618360428903,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1116.2376295204433,120.14476528132082,880.7582166380363,1351.7170424028504,733.0,736.2376295204433,500.7582166380363,971.7170424028504,3.2376295204433063,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,941.5591174604284,83.95178199597113,777.0166483103669,1106.10158661049,553.0,561.5591174604284,397.0166483103669,726.1015866104899,8.55911746042841,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,898.1514121690246,75.3665510761412,750.4356864207895,1045.8671379172597,558.0,518.1514121690246,370.43568642078947,665.8671379172597,39.84858783097536,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1797.7721163756878,205.19465690385763,1395.5979790240738,2199.946253727302,1419.0,1417.7721163756878,1015.5979790240738,1819.946253727302,1.2278836243121987,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,902.8184773653911,82.0385983105342,742.0257793345957,1063.6111753961866,492.0,522.8184773653911,362.02577933459565,683.6111753961866,30.818477365391118,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,774.5462556256067,62.199340887147436,652.6377876246681,896.4547236265453,391.0,394.5462556256067,272.63778762466814,516.4547236265453,3.5462556256067046,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,905.2304179987684,88.84055148035601,731.1061367305941,1079.3546992669428,529.0,525.2304179987684,351.10613673059413,699.3546992669428,3.7695820012315835,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,943.2915361776984,98.55282236433534,750.1315537688276,1136.4515185865691,526.0,563.2915361776984,370.13155376882764,756.4515185865691,37.29153617769839,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,467.6597613461531,40.22332637121053,388.8234903201803,546.4960323721259,73.0,87.65976134615312,8.823490320180326,166.4960323721259,14.659761346153118,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,876.430659751368,83.26089859843728,713.2422971779895,1039.6190223247465,507.0,496.430659751368,333.2422971779895,659.6190223247465,10.569340248631988,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,468.87775359512625,37.95124591952706,394.49467842443056,543.260828765822,125.0,88.87775359512625,14.49467842443056,163.260828765822,36.12224640487375,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,843.222754627298,72.65956589280178,700.8126223450915,985.6328869095044,483.0,463.22275462729795,320.81262234509154,605.6328869095044,19.777245372702055,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,675.8136352276938,55.30694479983028,567.4140153250817,784.2132551303059,276.0,295.8136352276938,187.41401532508166,404.2132551303059,19.813635227693794,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,477.3284511068491,38.699217307891175,401.4793789534933,553.1775232602049,62.0,97.32845110684912,21.479378953493324,173.1775232602049,35.328451106849116,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1813.06252930629,218.25367833563558,1385.2931802750545,2240.8318783375253,1754.0,1413.06252930629,985.2931802750545,1840.8318783375253,340.9374706937101,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,506.63418377823285,38.976373567947775,430.2418953370763,583.0264722193895,133.0,106.63418377823285,30.2418953370763,183.02647221938946,26.365816221767147,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,481.2893950525528,37.268313832322846,408.24484217666406,554.3339479284415,157.0,81.28939505255278,8.244842176664065,154.3339479284415,75.71060494744722,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,739.8643752700133,57.24998259071766,627.6564712766616,852.072279263365,458.0,339.8643752700133,227.6564712766616,452.072279263365,118.13562472998672,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,573.7619945846737,43.30456704074917,488.8866028187051,658.6373863506424,222.0,173.76199458467374,88.88660281870511,258.6373863506424,48.238005415326256,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,909.824894034167,77.38791920212167,758.1473595595129,1061.5024285088211,469.0,509.82489403416696,358.1473595595129,661.5024285088211,40.82489403416696,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,1025.3818654887702,88.14962491609943,852.6117754025008,1198.1519555750397,652.0,625.3818654887702,452.6117754025008,798.1519555750397,26.618134511229755,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,534.4942456381972,40.3584554800915,455.39312642555467,613.5953648508397,160.0,134.49424563819719,55.39312642555467,213.5953648508397,25.505754361802815,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,432.44963253763996,37.51218854914304,358.9270940000438,505.97217107523613,88.0,32.44963253763996,-41.07290599995622,105.97217107523613,55.55036746236004,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,448.13420944697117,36.943713027297214,375.7258624582854,520.5425564356569,126.0,48.13420944697117,-24.274137541714595,120.54255643565693,77.86579055302883,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,442.3974901276724,37.775945858459586,368.3579967631566,516.4369834921882,60.0,42.39749012767243,-31.64200323684338,116.43698349218823,17.602509872327573,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,516.0213401731859,38.39700708195338,440.76458917842785,591.2780911679439,97.0,116.02134017318588,40.764589178427855,191.2780911679439,19.021340173185877,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,476.26347625666244,36.84325111345276,404.0520310009298,548.4749215123951,80.0,76.26347625666244,4.052031000929787,148.4749215123951,3.736523743337557,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,536.6731118687851,40.28843473912683,457.70923078660417,615.636992950966,134.0,136.6731118687851,57.70923078660417,215.63699295096603,2.6731118687850994,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,460.50914192337535,36.6867890101912,388.60435675498076,532.4139270917699,98.0,60.50914192337535,-11.395643245019244,132.4139270917699,37.49085807662465,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,455.996803528016,36.81921156555606,383.83247492036554,528.1611321356665,65.0,55.99680352801602,-16.16752507963446,128.16113213566655,9.003196471983983,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,424.39814087786294,38.379420959107065,349.1758580505114,499.6204237052145,28.0,24.398140877862943,-50.82414194948859,99.62042370521448,3.601859122137057,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,1007.2672438225425,98.62693962728852,813.9619942476508,1200.5724933974343,752.0,607.2672438225425,413.96199424765075,800.5724933974343,144.73275617745753,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,802.5172592005299,67.30504905335964,670.6017870782434,934.4327313228164,411.0,402.5172592005299,270.60178707824343,534.4327313228164,8.482740799470093,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,1037.9380636673252,111.92435360209805,818.5703616142872,1257.305765720363,713.0,637.9380636673252,418.5703616142872,857.3057657203631,75.0619363326748,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c30,933.0,888.1995228070878,78.16304677576467,735.0027662046695,1041.396279409506,533.0,488.19952280708776,335.00276620466946,641.396279409506,44.80047719291224,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c44,938.0,842.3021595146765,68.7961442071236,707.4641945934904,977.1401244358626,538.0,442.30215951467653,307.46419459349045,577.1401244358626,95.69784048532347,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c45,1799.0,1738.8548579689948,201.34706877208234,1344.2218547830041,2133.4878611549857,1399.0,1338.8548579689948,944.2218547830041,1733.4878611549857,60.14514203100521,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c10,872.0,852.9517353496518,75.52909105396526,704.9174370988335,1000.9860336004701,472.0,452.9517353496518,304.9174370988335,600.9860336004701,19.048264650348187,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c13,771.0,738.4010190522853,57.41099446655654,625.8775375812062,850.9245005233644,371.0,338.4010190522853,225.87753758120618,450.9245005233644,32.59898094771472,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c16,909.0,868.2794874954283,82.89375698814645,705.8107092554458,1030.7482657354108,509.0,468.27948749542827,305.8107092554458,630.7482657354108,40.72051250457173,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c18,906.0,891.8144682033011,90.5959176274372,714.2497325071668,1069.3792038994354,506.0,491.8144682033011,314.24973250716675,669.3792038994354,14.18553179669891,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c25,453.0,452.42919475996484,39.36622087440249,375.2728196386871,529.5855698812426,53.0,52.429194759964844,-24.72718036131289,129.58556988124258,0.5708052400351562,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c29,887.0,828.8705660988865,77.15933413849775,677.641050116339,980.1000820814339,487.0,428.87056609888646,277.641050116339,580.1000820814339,58.12943390111354,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c33,505.0,456.0256043654315,36.77992984785811,383.9382665097199,528.1129422211432,105.0,56.02560436543149,-16.06173349028012,128.11294222114316,48.97439563456851,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c37,863.0,806.108110011275,67.72752608553729,673.3645981216249,938.8516219009251,463.0,406.108110011275,273.3645981216249,538.8516219009251,56.891889988724984,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c4,656.0,641.9979296973572,50.72817713483867,542.5725295117052,741.4233298830093,256.0,241.99792969735722,142.57252951170517,341.4233298830093,14.002070302642778,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c9,442.0,462.2078733302151,37.43837776992135,388.83000126156423,535.5857453988659,42.0,62.20787333021508,-11.169998738435766,135.58574539886592,20.20787333021508,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
420,MATR_b1c1,2154.0,1820.3105328555805,216.69573951170096,1395.5946878093737,2245.0263779017873,1734.0,1400.3105328555805,975.5946878093737,1825.0263779017873,333.6894671444195,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c20,533.0,481.75314378834696,38.118918420685496,407.04143655418295,556.464851022511,113.0,61.75314378834696,-12.958563445817049,136.46485102251097,51.24685621165304,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c21,557.0,460.86269464934605,36.58999626778007,389.1476197700421,532.5777695286499,137.0,40.862694649346054,-30.852380229957873,112.57776952864992,96.13730535065395,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c28,858.0,709.2358588135206,54.15312420088988,603.0976857294521,815.3740318975891,438.0,289.2358588135206,183.0976857294521,395.37403189758913,148.76414118647938,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c39,622.0,547.7042469994481,41.05413470052232,467.2396215699682,628.1688724289279,202.0,127.70424699944806,47.23962156996822,208.1688724289279,74.29575300055194,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c7,869.0,890.9599742932191,75.36671510968763,743.2439270451407,1038.6760215412976,449.0,470.95997429321915,323.2439270451407,618.6760215412976,21.959974293219148,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c9,1052.0,999.3159334929121,85.34990034561463,832.0332027314248,1166.5986642543994,632.0,579.3159334929121,412.0332027314248,746.5986642543994,52.68406650708789,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b2c10,560.0,511.22529280925727,38.92667572005145,434.9304103600867,587.5201752584279,140.0,91.22529280925727,14.930410360086682,167.5201752584279,48.77470719074273,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b2c21,488.0,412.095832095805,38.329861244723524,336.9706845237293,487.2209796678807,68.0,-7.904167904194992,-83.02931547627071,67.22097966788073,75.90416790419499,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b2c23,526.0,428.3132590307006,37.43691010134802,354.93826353959474,501.6882545218064,106.0,8.313259030700578,-65.06173646040526,81.68825452180641,97.68674096929942,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
