horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c11,815.0,765.1885353575805,88.82127927553765,591.1020269167528,939.2750437984081,455.0,405.18853535758046,231.10202691675283,579.2750437984081,49.81146464241954,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c13,814.0,797.4313800408071,94.05208617142397,613.0926784739585,981.7700816076557,454.0,437.4313800408071,253.09267847395847,621.7700816076557,16.568619959192915,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c16,1635.0,1199.9763300765078,270.8815926317847,669.0581644433594,1730.8944957096562,1275.0,839.9763300765078,309.0581644433594,1370.8944957096562,435.0236699234922,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c18,1143.0,1079.5311285237112,188.57678739112762,709.9274169168342,1449.1348401305881,783.0,719.5311285237112,349.9274169168342,1089.1348401305881,63.46887147628877,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c22,1000.0,753.7875793650725,89.88532205726158,577.6155853940561,929.9595733360889,640.0,393.7875793650725,217.6155853940561,569.9595733360889,246.21242063492753,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c26,1025.0,1060.7070922341813,187.7568313599292,692.7104649173596,1428.7037195510031,665.0,700.7070922341813,332.71046491735956,1068.7037195510031,35.707092234181346,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c28,539.0,536.2310198939656,74.54742658118724,390.12074865469475,682.3412911332364,179.0,176.2310198939656,30.12074865469475,322.3412911332364,2.7689801060344053,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c29,855.0,846.8205967146481,104.31546245844852,642.366047265449,1051.2751461638472,495.0,486.8205967146481,282.36604726544897,691.2751461638472,8.179403285351896,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c38,1932.0,1049.7512271134103,179.40481394626303,698.1242531256257,1401.378201101195,1572.0,689.7512271134103,338.1242531256257,1041.378201101195,882.2487728865897,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c7,1834.0,1271.381288494109,342.19036794691857,600.7004914616394,1942.0620855265784,1474.0,911.381288494109,240.70049146163944,1582.0620855265784,562.618711505891,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b3c9,1036.0,813.556619772233,103.43666557836845,610.824480557717,1016.288758986749,676.0,453.55661977223303,250.82448055771704,656.288758986749,222.44338022776697,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c0,856.0,753.7829865727563,99.89273130871148,557.9968308903451,949.5691422551674,496.0,393.7829865727563,197.9968308903451,589.5691422551674,102.21701342724373,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c17,827.0,779.0038178387729,103.7302895770666,575.6961861618119,982.3114495157339,467.0,419.0038178387729,215.69618616181185,622.3114495157339,47.996182161227125,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c19,991.0,984.1663495317407,153.7343306715471,682.8525982281371,1285.4801008353443,631.0,624.1663495317407,322.85259822813714,925.4801008353443,6.833650468259293,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c27,500.0,515.947970518193,70.82893178215953,377.12581516171593,654.7701258746699,140.0,155.94797051819296,17.125815161715934,294.77012587466993,15.94797051819296,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c30,615.0,654.114033414714,83.79247656417907,489.8837971735065,818.3442696559214,255.0,294.11403341471396,129.88379717350648,458.3442696559214,39.11403341471396,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c35,1081.0,878.2171905242654,111.68288157932044,659.3227649391456,1097.1116161093853,721.0,518.2171905242654,299.3227649391456,737.1116161093853,202.78280947573455,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c43,750.0,807.353247306034,109.96017140448257,591.8352716193971,1022.8712229926708,390.0,447.35324730603395,231.83527161939708,662.8712229926708,57.35324730603395,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c44,942.0,840.2500565646536,115.14292608782738,614.5740683579546,1065.9260447713527,582.0,480.2500565646536,254.57406835795462,705.9260447713527,101.74994343534638,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c5,913.0,1068.3978852397395,194.26644079301815,687.6426578806412,1449.1531125988377,553.0,708.3978852397395,327.6426578806412,1089.1531125988377,155.39788523973948,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
360,MATR_b4c8,677.0,736.9498790375958,93.90648383686053,552.8965528025565,921.0032052726351,317.0,376.9498790375958,192.89655280255647,561.0032052726351,59.94987903759579,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37,MATR_b4c37,MATR_b1c15,MATR_b4c41,MATR_b1c35",False,False,0.95
380,MATR_b1c16,860.0,821.2053007077743,116.32711907025117,593.2083369047796,1049.202264510769,480.0,441.2053007077743,213.20833690477957,669.202264510769,38.79469929222569,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c29,915.0,737.7703095917691,93.55133412353698,554.4130640039637,921.1275551795745,535.0,357.7703095917691,174.41306400396365,541.1275551795745,177.2296904082309,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c31,875.0,808.1848328381186,112.62058815099357,587.4525361444529,1028.9171295317842,495.0,428.1848328381186,207.4525361444529,648.9171295317842,66.81516716188139,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b1c36,704.0,598.709025911168,73.01011966276207,455.6118208651948,741.8062309571413,324.0,218.70902591116806,75.61182086519477,361.80623095714134,105.29097408883194,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c12,456.0,477.3243180415294,71.26203111410852,337.653303592704,616.9953324903548,76.0,97.32431804152941,-42.34669640729601,236.99533249035483,21.32431804152941,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c17,493.0,496.64651985993305,68.12690945129387,363.12023095737567,630.1728087624904,113.0,116.64651985993305,-16.879769042624332,250.17280876249038,3.6465198599330506,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c27,467.0,492.47614642075985,68.31253890518681,358.5860304741025,626.3662623674172,87.0,112.47614642075985,-21.413969525897528,246.36626236741722,25.476146420759846,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c32,518.0,516.4320134565613,68.64003351788271,381.9000198638891,650.9640070492335,138.0,136.43201345656132,1.9000198638890993,270.9640070492335,1.5679865434386784,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c38,464.0,489.3586534093944,68.59018156017234,354.9243678583933,623.7929389603955,84.0,109.35865340939438,-25.075632141606718,243.79293896039553,25.35865340939438,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c39,458.0,500.7089282583202,69.67451818974304,364.149381966243,637.2684745503974,78.0,120.70892825832021,-15.850618033756973,257.2684745503974,42.70892825832021,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c4,443.0,476.6059935216703,70.4421095042658,338.5419958982827,614.6699911450579,63.0,96.60599352167031,-41.45800410171728,234.6699911450579,33.605993521670314,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b2c44,455.0,486.017795303628,68.95840155398456,350.86181182636744,621.1737787808886,75.0,106.01779530362802,-29.138188173632557,241.1737787808886,31.01779530362802,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c10,1076.0,955.1402364723315,130.438114496165,699.4862298485361,1210.7942430961268,696.0,575.1402364723315,319.48622984853614,830.7942430961268,120.85976352766852,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c11,815.0,728.264060527138,85.28424894636454,561.1100041437155,895.4181169105605,435.0,348.264060527138,181.1100041437155,515.4181169105605,86.73593947286201,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c13,814.0,761.5421489960513,90.31288446828121,584.5321480982933,938.5521498938093,434.0,381.5421489960513,204.5321480982933,558.5521498938093,52.45785100394869,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c16,1635.0,1140.5880439539667,226.86604131461144,695.9387736621525,1585.237314245781,1255.0,760.5880439539667,315.93877366215247,1205.237314245781,494.4119560460333,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c18,1143.0,1019.8848789269654,161.0472952077194,704.2379805122454,1335.5317773416855,763.0,639.8848789269654,324.2379805122454,955.5317773416855,123.11512107303463,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c22,1000.0,724.0752421586521,87.09820521779679,553.3658968136918,894.7845875036124,620.0,344.07524215865215,173.36589681369185,514.7845875036124,275.92475784134785,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c26,1025.0,977.1151053148797,151.5840384163435,680.0158493877104,1274.2143612420489,645.0,597.1151053148797,300.01584938771043,894.2143612420489,47.884894685120344,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c28,539.0,524.9210278658687,74.45577234566113,378.9903956272596,670.8516601044778,159.0,144.92102786586872,-1.009604372740398,290.8516601044778,14.078972134131277,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c29,855.0,807.7862704192668,98.8585662637254,614.0270409790986,1001.5454998594349,475.0,427.78627041926677,234.02704097909862,621.5454998594349,47.21372958073323,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c38,1932.0,978.9737208366498,149.38597915411694,686.1825818993294,1271.7648597739703,1552.0,598.9737208366498,306.1825818993294,891.7648597739703,953.0262791633502,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c7,1834.0,1202.2496737609622,282.02907652233847,649.482841184088,1755.0165063378363,1454.0,822.2496737609622,269.482841184088,1375.0165063378363,631.7503262390378,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c9,1036.0,772.131804391649,97.1777222920781,581.6669685995408,962.5966401837571,656.0,392.131804391649,201.66696859954084,582.5966401837571,263.868195608351,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c0,856.0,716.2907001322073,94.86577751588703,530.3571928356791,902.2242074287356,476.0,336.29070013220735,150.35719283567914,522.2242074287356,139.70929986779265,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c17,827.0,731.8460844855327,96.95748462370838,541.8129065914683,921.8792623795972,447.0,351.84608448553274,161.81290659146828,541.8792623795972,95.15391551446726,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c19,991.0,920.4613303656378,135.5306163848939,654.8262034487316,1186.096457282544,611.0,540.4613303656378,274.8262034487316,806.096457282544,70.53866963436224,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c27,500.0,507.08309457411036,70.7355761481951,368.4439128979575,645.7222762502632,120.0,127.08309457411036,-11.556087102042511,265.72227625026323,7.083094574110362,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c30,615.0,621.5676778130346,80.99623314812024,462.8179779593097,780.3173776667595,235.0,241.5676778130346,82.8179779593097,400.3173776667595,6.5676778130346065,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c35,1081.0,848.8952947554227,107.35071793373703,638.49175389078,1059.2988356200653,701.0,468.8952947554227,258.49175389078005,679.2988356200653,232.1047052445773,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c43,750.0,744.4448809133281,99.5896955279007,549.2526644473331,939.6370973793231,370.0,364.4448809133281,169.25266444733313,559.6370973793231,5.55511908667188,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c44,942.0,791.944221327763,107.04610860523763,582.1377037763341,1001.7507388791919,562.0,411.944221327763,202.1377037763341,621.7507388791919,150.055778672237,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c5,913.0,1020.2314134666938,172.21132101834988,682.7034265406625,1357.7594003927252,533.0,640.2314134666938,302.70342654066246,977.7594003927252,107.23141346669377,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c8,677.0,690.8261106552119,88.66418020817416,517.0475107284215,864.6047105820023,297.0,310.8261106552119,137.04751072842146,484.6047105820023,13.826110655211892,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
400,MATR_b1c16,860.0,825.6658412580672,120.73083979697498,589.0377434327213,1062.293939083413,460.0,425.6658412580672,189.0377434327213,662.2939390834131,34.33415874193281,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c29,915.0,737.2420794673694,96.81835350401442,547.4815935570339,927.002565377705,515.0,337.2420794673694,147.48159355703388,527.002565377705,177.75792053263058,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c31,875.0,803.6672954401417,115.65570594085932,576.9862771895023,1030.3483136907812,475.0,403.66729544014174,176.9862771895023,630.3483136907812,71.33270455985826,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
