horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c5,1071.0,1070.5535819157278,45.97118974642961,980.4517056862687,1160.655458145187,731.0,730.5535819157278,640.4517056862687,820.6554581451869,0.44641808427218166,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b1c6,633.0,776.7439035856149,37.84413893753726,702.570754242112,850.9170529291179,293.0,436.74390358561493,362.570754242112,510.91705292911786,143.74390358561493,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c19,460.0,502.81304747896223,22.00112960458121,459.6916258347851,545.9344691231394,120.0,162.81304747896223,119.6916258347851,205.93446912313937,42.81304747896223,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c22,512.0,490.7552751464725,16.0596847061721,459.2788715193065,522.2316787736386,172.0,150.7552751464725,119.2788715193065,182.23167877363858,21.244724853527487,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c24,494.0,503.23057124064815,15.19290676012654,473.45302117032503,533.0081213109713,154.0,163.23057124064815,133.45302117032503,193.00812131097132,9.230571240648146,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c33,519.0,545.9315502548012,18.145705055009866,510.3666218728955,581.4964786367069,179.0,205.9315502548012,170.3666218728955,241.4964786367069,26.93155025480121,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b2c41,428.0,482.368177662675,15.447720508817739,452.0912018221515,512.6451535031986,88.0,142.368177662675,112.0912018221515,172.64515350319857,54.36817766267501,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c1,1061.0,1041.8207920349203,72.02556356686706,900.6532814776606,1182.98830259218,721.0,701.8207920349203,560.6532814776606,842.9883025921799,19.17920796507974,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c14,856.0,926.302547355756,40.310610312313834,847.295202948792,1005.30989176272,516.0,586.302547355756,507.29520294879205,665.30989176272,70.30254735575602,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c17,1313.0,1151.9397954255378,87.14794167907945,981.132968407745,1322.7466224433306,973.0,811.9397954255378,641.132968407745,982.7466224433306,161.0602045744622,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c24,823.0,795.5366683768358,33.21334621797053,730.439705983554,860.6336307701176,483.0,455.5366683768358,390.43970598355395,520.6336307701176,27.46333162316421,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c31,729.0,709.6023139175329,29.08254319012256,652.6015766860621,766.6030511490037,389.0,369.6023139175329,312.6015766860621,426.6030511490037,19.39768608246709,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c33,1282.0,1114.0397939126785,94.65655682286527,928.5163516392936,1299.5632361860635,942.0,774.0397939126785,588.5163516392936,959.5632361860635,167.96020608732147,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c36,921.0,968.6261816955395,65.11335380992566,841.0063533154713,1096.2460100756077,581.0,628.6261816955395,501.0063533154713,756.2460100756077,47.62618169553946,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c6,665.0,582.4278431288616,20.751679961728776,541.7552977851717,623.1003884725515,325.0,242.42784312886158,201.7552977851717,283.10038847255146,82.57215687113842,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c1,760.0,769.6049466309643,32.878662418804694,705.1639524302565,834.045940831672,420.0,429.60494663096426,365.1639524302565,494.04594083167206,9.604946630964264,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c11,863.0,900.5666092691393,69.27685762774927,764.7864633566419,1036.3467551816368,523.0,560.5666092691393,424.7864633566419,696.3467551816368,37.56660926913935,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c15,675.0,693.2365953597608,31.81246046586827,630.8853185870547,755.5878721324669,335.0,353.2365953597608,290.8853185870547,415.58787213246694,18.236595359760827,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c21,773.0,887.8070578942288,60.675328965659546,768.8855983714162,1006.7285174170414,433.0,547.8070578942288,428.8855983714162,666.7285174170414,114.80705789422882,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c3,777.0,788.124405413225,34.91464121992958,719.6929660890254,856.5558447374245,437.0,448.12440541322496,379.6929660890254,516.5558447374245,11.124405413224963,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c32,754.0,783.1080957623017,37.85403550781476,708.9155494974843,857.300642027119,414.0,443.1080957623017,368.91554949748434,517.300642027119,29.108095762301673,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c34,891.0,988.3176606909678,61.58784120479995,867.607710043988,1109.0276113379477,551.0,648.3176606909678,527.607710043988,769.0276113379477,97.31766069096784,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c42,774.0,794.281062488579,44.81700076756276,706.4413550890521,882.1207698881059,434.0,454.281062488579,366.4413550890521,542.1207698881059,20.281062488578982,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c6,706.0,770.8004844308223,31.00944329688154,710.0230923882975,831.577876473347,366.0,430.8004844308223,370.0230923882975,491.57787647334703,64.80048443082228,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c7,529.0,584.830157346239,20.02861870602037,545.5747860223539,624.0855286701242,189.0,244.83015734623905,205.57478602235392,284.0855286701242,55.83015734623905,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
360,MATR_b1c14,877.0,930.7805113419693,41.914960327891606,848.6286986858765,1012.932323998062,517.0,570.7805113419693,488.62869868587654,652.932323998062,53.78051134196926,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c18,687.0,649.3578280339565,25.494353090707882,599.3898141670217,699.3258419008913,327.0,289.3578280339565,239.38981416702165,339.3258419008913,37.64217196604352,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c19,786.0,762.3928591208019,31.39787250634688,700.8541598171817,823.9315584244221,426.0,402.39285912080186,340.85415981718165,463.93155842442206,23.60714087919814,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c2,2237.0,2010.325402827666,145.89892289803495,1724.3687685643313,2296.282037091001,1877.0,1650.325402827666,1364.3687685643313,1936.2820370910008,226.67459717233396,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c30,707.0,826.6957105542087,33.24685388306031,761.5330743441449,891.8583467642726,347.0,466.69571055420874,401.5330743441449,531.8583467642726,119.69571055420874,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c34,742.0,820.9278567208074,39.00383019305709,744.4817542832996,897.3739591583153,382.0,460.9278567208074,384.48175428329955,537.3739591583153,78.92785672080743,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c35,701.0,688.6750504032697,27.64055385531083,634.5005603341207,742.8495404724187,341.0,328.67505040326967,274.5005603341207,382.84954047241865,12.324949596730335,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c42,700.0,704.2533529458653,25.656887849486882,653.9667768054877,754.539929086243,340.0,344.25335294586534,293.9667768054877,394.539929086243,4.253352945865345,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c5,1071.0,1057.6997178962806,44.038232195300644,971.3863688506791,1144.0130669418822,711.0,697.6997178962806,611.3863688506791,784.0130669418822,13.300282103719383,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c6,633.0,783.7084037900042,36.631763206634766,711.9114672148006,855.5053403652079,273.0,423.70840379000424,351.9114672148006,495.50534036520787,150.70840379000424,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c19,460.0,509.826453019169,20.657117962200626,469.33924578886035,550.3136602494776,100.0,149.82645301916898,109.33924578886035,190.3136602494776,49.82645301916898,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c22,512.0,498.4191678778213,15.119005938812625,468.78646075570134,528.0518749999412,152.0,138.41916787782128,108.78646075570134,168.05187499994122,13.58083212217872,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c24,494.0,508.1608745911399,14.111568253481876,480.5027090489366,535.8190401333432,134.0,148.16087459113987,120.5027090489366,175.81904013334315,14.160874591139873,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c33,519.0,547.3828339440619,16.557914798516588,514.9299172798866,579.8357506082372,159.0,187.38283394406187,154.92991727988658,219.83575060823716,28.382833944061872,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c41,428.0,486.6038250548438,14.409690965114338,458.36134973486753,514.8463003748201,68.0,126.60382505484381,98.36134973486753,154.8463003748201,58.60382505484381,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c1,1061.0,1055.7448124010848,75.34288827811146,908.0754648847613,1203.4141599174081,701.0,695.7448124010848,548.0754648847613,843.4141599174081,5.2551875989151995,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c14,856.0,925.9363813127053,38.2560075162075,850.955984388645,1000.9167782367656,496.0,565.9363813127053,490.955984388645,640.9167782367656,69.9363813127053,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c17,1313.0,1136.5320281731006,88.98342024776035,962.127729266298,1310.936327079903,953.0,776.5320281731006,602.127729266298,950.9363270799031,176.46797182689943,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c24,823.0,801.1616841433844,29.77753789484907,742.7987823212036,859.5245859655652,463.0,441.1616841433844,382.7987823212036,499.52458596556517,21.838315856615623,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c31,729.0,717.8749386409683,27.22644578652788,664.5120854723414,771.2377918095951,369.0,357.87493864096825,304.51208547234137,411.23779180959514,11.125061359031747,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c33,1282.0,1099.0632884705178,95.63800865995015,911.6162359438858,1286.5103409971498,922.0,739.0632884705178,551.6162359438858,926.5103409971498,182.93671152948218,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c36,921.0,981.4799139802742,66.29084101366257,851.5522530886249,1111.4075748719235,561.0,621.4799139802742,491.55225308862487,751.4075748719235,60.479913980274205,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c6,665.0,589.7993977139005,19.435624307267805,551.7062740546044,627.8925213731966,305.0,229.79939771390048,191.70627405460436,267.8925213731966,75.20060228609952,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c1,760.0,783.1118396157832,30.491530627044337,723.3495377532763,842.8741414782901,400.0,423.1118396157832,363.3495377532763,482.8741414782901,23.111839615783197,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c11,863.0,893.834203280344,67.29786820421951,761.9328053637505,1025.7356011969375,503.0,533.834203280344,401.9328053637505,665.7356011969375,30.834203280344013,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c15,675.0,694.6562533083961,28.353076334018237,639.0852448428054,750.2272617739868,315.0,334.6562533083961,279.0852448428054,390.2272617739868,19.656253308396117,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c21,773.0,887.3571744413764,57.154690544896795,775.3360394258467,999.3783094569061,413.0,527.3571744413764,415.3360394258467,639.3783094569061,114.3571744413764,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c3,777.0,805.7887200712389,32.12428594000761,742.8262765997575,868.7511635427203,417.0,445.7887200712389,382.82627659975753,508.7511635427203,28.788720071238913,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c32,754.0,780.2837964460547,33.21691246483069,715.179844337367,845.3877485547424,394.0,420.2837964460547,355.17984433736694,485.3877485547424,26.28379644605468,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c34,891.0,979.082568043483,58.87430843392298,863.6910438982912,1094.4740921886748,531.0,619.082568043483,503.69104389829124,734.4740921886748,88.08256804348298,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c42,774.0,784.2466812349526,40.00491050230632,705.8384974456841,862.6548650242211,414.0,424.2466812349526,345.8384974456841,502.65486502422107,10.246681234952575,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c6,706.0,783.4337569098632,29.59035463039675,725.4377275445175,841.4297862752088,346.0,423.4337569098632,365.43772754451754,481.4297862752088,77.43375690986318,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c7,529.0,588.1752216240895,18.06011983517721,552.7780371906648,623.5724060575143,169.0,228.17522162408955,192.7780371906648,263.5724060575143,59.175221624089545,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
380,MATR_b1c14,877.0,937.8329103570798,42.20133277364907,855.1198180211378,1020.5460026930217,497.0,557.8329103570798,475.1198180211378,640.5460026930217,60.832910357079754,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c18,687.0,662.2345103875354,26.094571726998407,611.0900896106214,713.3789311644493,307.0,282.23451038753535,231.09008961062136,333.37893116444934,24.76548961246465,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c19,786.0,783.8287669739402,32.35363136968066,720.4168147202809,847.2407192275996,406.0,403.8287669739402,340.41681472028085,467.2407192275996,2.171233026059781,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c2,2237.0,2033.5706327048092,152.4869194130497,1734.7017625417702,2332.439502867848,1857.0,1653.5706327048092,1354.7017625417702,1952.4395028678482,203.4293672951908,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,849.3719405695215,34.510831982778406,781.7319528067628,917.0119283322801,327.0,469.3719405695215,401.7319528067628,537.0119283322801,142.37194056952148,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,839.0068840158385,39.88721494629875,760.8293792774853,917.1843887541918,362.0,459.0068840158385,380.82937927748526,537.1843887541918,97.00688401583852,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,706.6693628685329,28.368404608781297,651.0683115364615,762.2704142006043,321.0,326.66936286853286,271.06831153646147,382.27041420060425,5.669362868532858,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,721.4981137161773,26.20582169171519,670.135647015137,772.8605804172175,320.0,341.4981137161773,290.135647015137,392.86058041721753,21.498113716177272,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1063.0773358727308,44.68916163869173,975.4881885616061,1150.6664831838557,691.0,683.0773358727308,595.4881885616061,770.6664831838557,7.922664127269172,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,807.4168246783694,38.27184861538712,732.4053797704415,882.4282695862972,253.0,427.4168246783694,352.4053797704415,502.42826958629723,174.41682467836938,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,512.7588300812073,20.53754283413417,472.5059857953556,553.011674367059,80.0,132.7588300812073,92.50598579535563,173.01167436705896,52.75883008120729,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
