horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c39,1154.0,862.9353254205445,55.83277480644141,753.5050976429841,972.3655531981049,774.0,482.9353254205445,373.5050976429841,592.3655531981049,291.0646745794555,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c2,742.0,695.265749542136,43.73845670843206,609.5399496542448,780.9915494300271,362.0,315.26574954213595,229.53994965424477,400.99154943002713,46.73425045786405,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c20,747.0,775.4994435109537,47.85438781882396,681.7065668838466,869.2923201380609,367.0,395.4994435109537,301.70656688384656,489.29232013806086,28.49944351095371,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c22,671.0,594.935591174019,26.269715662634997,543.4478945911467,646.4232877568913,291.0,214.935591174019,163.44789459114668,266.42328775689134,76.06440882598099,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c23,1038.0,836.5885964840597,51.60030248940354,735.4538620134563,937.7233309546632,658.0,456.58859648405974,355.4538620134563,557.7233309546632,201.41140351594026,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c24,988.0,892.3413083137023,58.48142526886166,777.7198210221628,1006.9627956052417,608.0,512.3413083137023,397.7198210221628,626.9627956052417,95.65869168629774,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c26,476.0,517.5691002558557,21.751732046801536,474.936488842759,560.2017116689524,96.0,137.5691002558557,94.93648884275899,180.20171166895238,41.56910025585569,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c38,1055.0,895.703206280234,67.63435451889931,763.1423073055776,1028.2641052548904,675.0,515.703206280234,383.14230730557756,648.2641052548904,159.29679371976601,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c39,738.0,684.7193377272705,34.049519706057076,617.9835054125118,751.4551700420292,358.0,304.7193377272705,237.98350541251182,371.4551700420292,53.2806622727295,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
400,MATR_b1c17,858.0,895.7857137476136,66.05879759568454,766.3128495980509,1025.2585778971763,458.0,495.7857137476136,366.3128495980509,625.2585778971763,37.78571374761361,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c25,852.0,924.2160943032794,72.71484756928574,781.6976119261595,1066.7345766803994,452.0,524.2160943032794,381.69761192615954,666.7345766803994,72.21609430327942,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c26,868.0,872.9423133429475,57.09956940101307,761.0292137842166,984.8554129016784,468.0,472.9423133429475,361.0292137842166,584.8554129016784,4.9423133429475,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c27,841.0,867.0913849478791,60.53934117773054,748.4364565917446,985.7463133040136,441.0,467.0913849478791,348.43645659174456,585.7463133040136,26.091384947879078,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c3,1431.0,1859.514408701376,258.1351603595078,1353.5787912532694,2365.4500261494823,1031.0,1459.514408701376,953.5787912532694,1965.4500261494823,428.51440870137594,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c32,729.0,714.8043027024137,44.915443461433064,626.7716511683599,802.8369542364675,329.0,314.8043027024137,226.77165116835988,402.8369542364675,14.195697297586321,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c33,754.0,725.7152367635616,42.46639487496866,642.4826322553668,808.9478412717565,354.0,325.7152367635616,242.48263225536675,408.9478412717565,28.28476323643838,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c4,1705.0,1949.026528378638,265.82005244611355,1428.0287992157073,2470.0242575415687,1305.0,1549.026528378638,1028.0287992157073,2070.0242575415687,244.02652837863798,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c40,964.0,997.8397249820338,77.04044221125433,846.843232894936,1148.8362170691316,564.0,597.8397249820338,446.843232894936,748.8362170691316,33.83972498203377,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c43,649.0,668.9155406345342,35.655464909664325,599.0321135595605,738.7989677095079,249.0,268.9155406345342,199.03211355956046,338.7989677095079,19.91554063453418,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c44,614.0,525.4160001282663,23.54326940568579,479.27204001479845,571.5599602417342,214.0,125.41600012826632,79.27204001479845,171.5599602417342,88.58399987173368,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c45,597.0,502.9706025072188,21.44456076473569,460.94003574405616,545.0011692703815,197.0,102.97060250721881,60.94003574405616,145.00116927038152,94.02939749278119,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c11,476.0,451.23162127751476,17.944148363605038,416.06173675160557,486.40150580342396,76.0,51.23162127751476,16.061736751605565,86.40150580342396,24.768378722485238,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c14,484.0,485.131079049706,20.41433091868377,445.1197256806033,525.1424324188087,84.0,85.13107904970599,45.119725680603324,125.14243241880865,1.1310790497059884,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c18,486.0,458.0030587716851,17.749454381697326,423.2147674383217,492.79135010504854,86.0,58.00305877168512,23.2147674383217,92.79135010504854,27.99694122831488,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c26,470.0,456.2283680664555,18.34582497542731,420.2712118479426,492.18552428496844,70.0,56.228368066455516,20.271211847942595,92.18552428496844,13.771631933544484,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c28,508.0,508.35137545665066,22.24185240825527,464.7581457870149,551.9446051262864,108.0,108.35137545665066,64.75814578701488,151.94460512628643,0.3513754566506577,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c31,491.0,543.6009296320264,25.86847168309154,492.8996567980727,594.30220246598,91.0,143.60092963202635,92.89965679807273,194.30220246598003,52.60092963202635,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c43,461.0,447.7324535807273,18.715982079833005,411.04980276895753,484.415104392497,61.0,47.73245358072728,11.049802768957534,84.41510439249703,13.267546419272719,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c21,770.0,704.8778411225288,35.60687297601045,635.0896524874559,774.6660297576018,370.0,304.8778411225288,235.08965248745585,374.6660297576018,65.12215887747118,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c27,847.0,802.2131580971884,51.46041805258834,701.3525920847404,903.0737241096364,447.0,402.2131580971884,301.3525920847404,503.0737241096364,44.7868419028116,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c34,1156.0,963.4705845863687,76.96215704578705,812.6275286041105,1114.3136405686269,756.0,563.4705845863687,412.62752860411047,714.3136405686269,192.52941541363134,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c35,1091.0,985.5235587253167,81.1249353760527,826.521607140114,1144.5255103105192,691.0,585.5235587253167,426.52160714011404,744.5255103105192,105.47644127468334,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c39,1154.0,886.0813792915125,56.4562002843173,775.4292600302706,996.7334985527543,754.0,486.08137929151246,375.4292600302706,596.7334985527543,267.91862070848754,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c2,742.0,695.67522299142,42.745369407365835,611.8958384471227,779.4546075357173,342.0,295.67522299142,211.89583844712274,379.4546075357173,46.324777008579986,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c20,747.0,790.6766590378786,47.840345000593736,696.911305828744,884.4420122470132,347.0,390.6766590378786,296.91130582874405,484.44201224701317,43.67665903787861,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c22,671.0,598.6927306427394,26.031077588932106,547.6727560896647,649.7127051958141,271.0,198.69273064273943,147.67275608966474,249.71270519581412,72.30726935726057,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c23,1038.0,852.8515038967134,51.59986749301392,751.7176220033671,953.9853857900598,638.0,452.85150389671344,351.71762200336707,553.9853857900598,185.14849610328656,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c24,988.0,908.7565117449404,58.66252088537203,793.7800835672825,1023.7329399225983,588.0,508.75651174494044,393.78008356728253,623.7329399225983,79.24348825505956,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c26,476.0,519.7909483367313,21.53810626550197,477.5770357611509,562.0048609123116,76.0,119.79094833673128,77.57703576115091,162.00486091231164,43.790948336731276,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c38,1055.0,912.3479081327713,68.08238188732457,778.9088916519131,1045.7869246136295,655.0,512.3479081327713,378.9088916519131,645.7869246136295,142.6520918672287,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c39,738.0,692.4440414399701,33.669708755145805,626.4526249099314,758.4354579700088,338.0,292.4440414399701,226.4526249099314,358.43545797000877,45.55595856002992,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
420,MATR_b1c17,858.0,843.929529360236,61.55429650381858,723.2853251190518,964.5737336014201,438.0,423.92952936023596,303.2853251190518,544.5737336014201,14.07047063976404,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c25,852.0,864.1553862725614,67.25010613199171,732.3476002973614,995.9631722477613,432.0,444.1553862725614,312.3476002973614,575.9631722477613,12.155386272561373,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c26,868.0,806.1915310558052,52.649286826536326,703.0008250640749,909.3822370475355,448.0,386.19153105580517,283.0008250640749,489.38223704753545,61.80846894419483,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c27,841.0,804.436878553828,55.37897900763202,695.8960741982696,912.9776829093864,421.0,384.436878553828,275.8960741982696,492.97768290938643,36.56312144617198,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c3,1431.0,1708.797918746418,254.99862834857385,1209.009791076099,2208.586046416737,1011.0,1288.797918746418,789.009791076099,1788.5860464167372,277.79791874641796,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c32,729.0,669.202023582874,41.43442740746905,587.9920381441952,750.4120090215526,309.0,249.20202358287395,167.99203814419525,330.41200902155265,59.79797641712605,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c33,754.0,673.8045879912702,39.20819153692418,596.9579446799506,750.6512313025897,334.0,253.80458799127018,176.95794467995063,330.65123130258974,80.19541200872982,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c4,1705.0,1838.686176353855,270.5484064626568,1308.421043612344,2368.951309095366,1285.0,1418.686176353855,888.421043612344,1948.951309095366,133.686176353855,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c40,964.0,927.3365314477973,70.71455449737704,788.7385514501434,1065.934511445451,544.0,507.33653144779726,368.7385514501434,645.9345114454511,36.663468552202744,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c43,649.0,623.9427863987682,33.068621760343554,559.1294787301174,688.7560940674191,229.0,203.94278639876825,139.1294787301174,268.7560940674191,25.05721360123175,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c44,614.0,502.67518322000524,22.64216256402753,458.29736006241023,547.0530063776002,194.0,82.67518322000524,38.297360062410235,127.05300637760024,111.32481677999476,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c45,597.0,484.0353987957915,20.949251180047053,442.97562097981603,525.0951766117669,177.0,64.03539879579148,22.97562097981603,105.09517661176687,112.96460120420852,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c11,476.0,434.6625520581124,17.95200666794801,399.47726553871144,469.84783857751336,56.0,14.662552058112396,-20.522734461288564,49.84783857751336,41.3374479418876,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c14,484.0,467.9381493560381,19.73528736981727,429.25769688664803,506.61860182542813,64.0,47.93814935603808,9.257696886648034,86.61860182542813,16.061850643961918,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c18,486.0,438.3635391667985,17.756383590490724,403.56166683375864,473.16541149983834,66.0,18.36353916679849,-16.438333166241364,53.16541149983834,47.63646083320151,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c26,470.0,440.0956758773911,18.184833757272134,404.45405664828957,475.73729510649264,50.0,20.095675877391102,-15.545943351710434,55.73729510649264,29.904324122608898,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c28,508.0,487.1313059265119,21.29347280677688,445.3968661194462,528.8657457335776,88.0,67.13130592651191,25.3968661194462,108.86574573357757,20.868694073488086,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c31,491.0,515.0018461287328,24.05527670504784,467.85437014869376,562.1493221087719,71.0,95.00184612873284,47.85437014869376,142.1493221087719,24.001846128732836,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c43,461.0,432.71702124907995,18.49341404938263,396.47059576110297,468.9634467370569,41.0,12.717021249079949,-23.52940423889703,48.96344673705693,28.28297875092005,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b3c21,770.0,653.2020620313041,32.460390422663906,589.5808658787739,716.8232581838342,350.0,233.20206203130408,169.58086587877392,296.82325818383424,116.79793796869592,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b3c27,847.0,733.0615621765027,46.43016708520337,642.060106893327,824.0630174596783,427.0,313.06156217650266,222.06010689332697,404.06301745967835,113.93843782349734,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b3c34,1156.0,900.6369069620091,70.23396859483282,762.9808580248196,1038.2929558991987,736.0,480.6369069620091,342.98085802481955,618.2929558991987,255.3630930379909,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b3c35,1091.0,921.9567419684637,73.79075440035889,777.3295209517198,1066.5839629852076,671.0,501.9567419684637,357.3295209517198,646.5839629852076,169.0432580315363,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b3c39,1154.0,830.4306977563446,53.05946950906438,726.4360484797772,934.4253470329119,734.0,410.43069775634456,306.43604847977724,514.4253470329119,323.56930224365544,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b4c2,742.0,639.574589701625,38.8799016529643,563.3713827393557,715.7777966638943,322.0,219.57458970162497,143.37138273935568,295.77779666389426,102.42541029837503,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b4c20,747.0,727.0437062810272,43.58782975208182,641.6131298026834,812.474282759371,327.0,307.0437062810272,221.61312980268337,392.474282759371,19.956293718972802,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b4c22,671.0,560.4562643015738,24.10349983741486,513.2142727188736,607.698255884274,251.0,140.4562643015738,93.21427271887364,187.69825588427398,110.54373569842619,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b4c23,1038.0,788.3488562385784,47.152923043005366,695.930825308499,880.7668871686577,618.0,368.3488562385784,275.93082530849904,460.7668871686577,249.65114376142162,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
