horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c25,453.0,447.6699427105041,13.794332020360962,420.63354875980895,474.7063366611992,93.0,87.66994271050407,60.633548759808946,114.7063366611992,5.330057289495926,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c29,887.0,967.3141799857661,74.01210018322655,822.2531292064718,1112.3752307650605,527.0,607.3141799857661,462.25312920647184,752.3752307650605,80.31417998576615,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c33,505.0,495.06182427779294,13.72453466718649,468.162230625536,521.9614179300498,145.0,135.06182427779294,108.16223062553598,161.96141793004983,9.938175722207063,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c37,863.0,784.9609677971348,29.866559049959147,726.4235877170761,843.4983478771935,503.0,424.9609677971348,366.4235877170761,483.4983478771935,78.0390322028652,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c4,656.0,640.3917477440827,18.286999340165387,604.5498876520509,676.2336078361146,296.0,280.39174774408275,244.54988765205087,316.23360783611463,15.60825225591725,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c9,442.0,471.47183189845384,13.450650444713967,445.1090414581768,497.83462233873087,82.0,111.47183189845384,85.10904145817682,137.83462233873087,29.471831898453843,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
380,MATR_b1c1,2154.0,1840.9846303801833,102.99292556585317,1639.1222056086965,2042.84705515167,1774.0,1460.9846303801833,1259.1222056086965,1662.84705515167,313.01536961981674,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c20,533.0,494.6254605109082,12.3587654595681,470.40272531677715,518.8481957050393,153.0,114.62546051090823,90.40272531677715,138.8481957050393,38.374539489091774,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c21,557.0,500.67432703572064,11.545629586548117,478.04530886724626,523.303345204195,177.0,120.67432703572064,98.04530886724626,143.303345204195,56.32567296427936,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c28,858.0,743.927188364723,25.91522401673849,693.134282640628,794.7200940888179,478.0,363.92718836472295,313.13428264062804,414.72009408881786,114.07281163527705,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c39,622.0,620.8211470530441,17.001303324070914,587.499204847624,654.1430892584642,242.0,240.82114705304411,207.49920484762401,274.1430892584642,1.1788529469558853,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c7,869.0,838.3161098030243,36.717368316583766,766.3513902954281,910.2808293106206,489.0,458.31610980302435,386.35139029542813,530.2808293106206,30.683890196975653,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c9,1052.0,976.0500368679425,46.600320422296846,884.7150871722143,1067.3849865636707,672.0,596.0500368679425,504.71508717221434,687.3849865636707,75.94996313205752,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c10,560.0,561.8479100402952,13.352676013267692,535.6771459570587,588.0186741235318,180.0,181.84791004029523,155.67714595705866,208.0186741235318,1.8479100402952326,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c21,488.0,450.8931155644283,12.775489446771921,425.85361636388376,475.9326147649728,108.0,70.89311556442829,45.85361636388376,95.93261476497281,37.106884435571715,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c23,526.0,475.5429027872246,12.540767154341737,450.96345082621195,500.1223547482372,146.0,95.54290278722459,70.96345082621195,120.12235474823723,50.45709721277541,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c25,460.0,459.63827919202845,13.08152100684072,433.9989691556165,485.2775892284404,80.0,79.63827919202845,53.99896915561652,105.27758922844038,0.36172080797155104,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c29,497.0,507.3933655644938,12.915863312466412,482.0787386428175,532.7079924861702,117.0,127.39336556449382,102.07873864281748,152.70799248617016,10.39336556449382,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c30,480.0,481.4925549164799,12.188415542431407,457.6036994247061,505.38141040825366,100.0,101.49255491647989,77.60369942470612,125.38141040825366,1.4925549164798895,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c36,534.0,543.2695223715842,13.96837377146042,515.8920128569279,570.6470318862406,154.0,163.26952237158423,135.89201285692786,190.6470318862406,9.26952237158423,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c40,498.0,466.26637406932247,12.141540798202604,442.4693913880217,490.06335675062326,118.0,86.26637406932247,62.46939138802168,110.06335675062326,31.733625930677533,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c42,465.0,465.52169630190383,12.87610676081826,440.2849907896074,490.7584018142003,85.0,85.52169630190383,60.28499078960738,110.75840181420028,0.5216963019038303,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c46,428.0,442.29105825607235,14.009494391547314,414.8329538070237,469.74916270512097,48.0,62.29105825607235,34.83295380702373,89.74916270512097,14.291058256072347,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c19,1152.0,1177.0200702168809,75.69330590063181,1028.6639167808694,1325.3762236528923,772.0,797.0200702168809,648.6639167808694,945.3762236528923,25.020070216880868,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c20,811.0,816.3570943425044,46.715579888698294,724.7962402437521,907.9179484412567,431.0,436.3570943425044,344.7962402437521,527.9179484412567,5.357094342504411,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c3,1113.0,1138.9483330241555,92.93336976404571,956.8022753246823,1321.0943907236287,733.0,758.9483330241555,576.8022753246823,941.0943907236287,25.948333024155545,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c30,933.0,963.4950991576916,54.320887352166075,857.0281163391887,1069.9620819761944,553.0,583.4950991576916,477.0281163391887,689.9620819761944,30.495099157691584,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c44,938.0,1011.4574721327785,50.00622233027296,913.447077362541,1109.467866903016,558.0,631.4574721327785,533.447077362541,729.4678669030161,73.45747213277855,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c45,1799.0,1913.15165533312,92.62244849345797,1731.6149921260262,2094.688318540214,1419.0,1533.15165533312,1351.6149921260262,1714.688318540214,114.15165533312006,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c10,872.0,862.4996014533846,52.1078201271473,760.3701506912846,964.6290522154845,492.0,482.49960145338457,380.3701506912846,584.6290522154845,9.500398546615429,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c13,771.0,723.3284642547051,28.13184817971145,668.191055003922,778.4658735054882,391.0,343.32846425470507,288.191055003922,398.46587350548816,47.67153574529493,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c16,909.0,920.0079929964706,56.001726152428,810.246626665637,1029.7693593273043,529.0,540.0079929964706,430.246626665637,649.7693593273043,11.007992996470648,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c18,906.0,951.6512727712529,57.243296065364454,839.4564741267752,1063.8460714157306,526.0,571.6512727712529,459.4564741267752,683.8460714157306,45.651272771252934,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c25,453.0,450.06673182419786,13.217699067084396,424.16051769422376,475.97294595417196,73.0,70.06673182419786,44.160517694223756,95.97294595417196,2.933268175802141,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c29,887.0,924.4212292297519,68.38867192777211,790.3818953007932,1058.4605631587106,507.0,544.4212292297519,410.3818953007932,678.4605631587106,37.42122922975193,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c33,505.0,497.12550442540805,13.137227662543152,471.37701135012014,522.873997500696,125.0,117.12550442540805,91.37701135012014,142.87399750069596,7.874495574591947,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c37,863.0,786.5102543910792,29.067804170621667,729.5384051069976,843.4821036751608,483.0,406.51025439107923,349.53840510699763,463.48210367516083,76.48974560892077,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c4,656.0,636.2999395617053,17.43889734255388,602.1203288402085,670.4795502832021,276.0,256.2999395617053,222.12032884020846,290.4795502832021,19.700060438294713,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c9,442.0,471.247054139776,12.989043857536023,445.7889959853942,496.70511229415786,62.0,91.24705413977603,65.7889959853942,116.70511229415786,29.247054139776026,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
400,MATR_b1c1,2154.0,1839.6195259400952,104.46923611707697,1634.8635856582132,2044.3754662219771,1754.0,1439.6195259400952,1234.8635856582132,1644.3754662219771,314.3804740599048,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c20,533.0,501.13804123813657,12.362407651799709,476.90816747840677,525.3679149978664,133.0,101.13804123813657,76.90816747840677,125.36791499786636,31.861958761863434,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c21,557.0,506.3401493295829,11.419958306620577,483.9574423436576,528.7228563155082,157.0,106.34014932958291,83.95744234365759,128.72285631550824,50.659850670417086,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c28,858.0,755.1886827113146,26.425536696357696,703.395582514312,806.9817829083173,458.0,355.18868271131464,303.39558251431197,406.9817829083173,102.81131728868536,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c39,622.0,626.846306413725,16.87817240577692,593.7656963735444,659.9269164539055,222.0,226.84630641372496,193.76569637354442,259.9269164539055,4.84630641372496,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c7,869.0,865.9692821942164,38.559767210063434,790.3935272102435,941.5450371781892,469.0,465.96928219421636,390.3935272102435,541.5450371781892,3.030717805783638,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c9,1052.0,1003.0006104130478,48.01173412254581,908.8993406975452,1097.1018801285502,652.0,603.0006104130478,508.8993406975452,697.1018801285502,48.99938958695225,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c10,560.0,564.5405466049942,13.154920623028262,538.7573759643757,590.3237172456128,160.0,164.54054660499423,138.75737596437568,190.32371724561278,4.540546604994233,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c21,488.0,453.8340471183565,12.641670447926261,429.0568283359967,478.6112659007163,88.0,53.83404711835652,29.056828335996727,78.61126590071632,34.16595288164348,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c23,526.0,480.06605012995925,12.399171670393564,455.76412021785853,504.36798004205997,126.0,80.06605012995925,55.76412021785853,104.36798004205997,45.93394987004075,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c25,460.0,463.08681687205984,12.953953628616606,437.69753430256935,488.47609944155033,60.0,63.08681687205984,37.69753430256935,88.47609944155033,3.086816872059842,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c29,497.0,511.4115485845574,12.67683621861048,486.56540615816795,536.2576910109469,97.0,111.41154858455741,86.56540615816795,136.25769101094693,14.411548584557409,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c30,480.0,485.2215726942192,12.060525492954772,461.5833770934007,508.8597682950377,80.0,85.22157269421922,61.58337709340071,108.85976829503772,5.221572694219219,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c36,534.0,547.1882837958215,13.717243807714858,520.3029799655453,574.0735876260976,134.0,147.18828379582146,120.30297996554532,174.0735876260976,13.188283795821462,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c40,498.0,469.54113979027153,11.985639862336734,446.0497173284239,493.03256225211913,98.0,69.54113979027153,46.049717328423924,93.03256225211913,28.45886020972847,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c42,465.0,468.08932203753324,12.671704774444168,443.2532370568984,492.9254070181681,65.0,68.08932203753324,43.2532370568984,92.92540701816807,3.089322037533236,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c46,428.0,443.33310294313685,13.750023537799349,416.38355202247214,470.28265386380156,28.0,43.33310294313685,16.383552022472145,70.28265386380156,15.33310294313685,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c19,1152.0,1206.5868924941155,78.52455081206502,1052.6816010002826,1360.4921839879485,752.0,806.5868924941155,652.6816010002826,960.4921839879485,54.586892494115546,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c20,811.0,849.4184743428889,48.68846746836384,753.9908316424458,944.846117043332,411.0,449.4184743428889,353.99083164244576,544.846117043332,38.418474342888885,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
