horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c20,533.0,496.1242091246149,26.04462274317506,445.077686557059,547.1707316921708,153.0,116.12420912461488,65.077686557059,167.17073169217076,36.87579087538512,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c21,557.0,537.5210099036316,31.710943612685085,475.36870250698837,599.6733173002748,177.0,157.52100990363158,95.36870250698837,219.6733173002748,19.47899009636842,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c28,858.0,814.6336845202713,71.544880244702,674.4082959624243,954.8590730781184,478.0,434.63368452027134,294.4082959624243,574.8590730781184,43.366315479728655,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c39,622.0,671.3979298578715,50.374201374985056,572.6663094129328,770.1295503028102,242.0,291.39792985787153,192.66630941293283,390.12955030281023,49.39792985787153,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c7,869.0,943.5211486093236,98.18939309220058,751.0734744847646,1135.9688227338827,489.0,563.5211486093236,371.0734744847646,755.9688227338827,74.52114860932363,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c9,1052.0,1099.294034708842,96.50867084209005,910.1405156625146,1288.4475537551693,672.0,719.294034708842,530.1405156625146,908.4475537551693,47.29403470884199,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c10,560.0,611.3700521083612,38.92799230509517,535.0725891999223,687.6675150168,180.0,231.37005210836116,155.07258919992228,307.66751501680005,51.370052108361165,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c21,488.0,443.7671529736824,24.887940190516662,394.9876865508828,492.546619396482,108.0,63.767152973682414,14.987686550882813,112.54661939648201,44.232847026317586,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c23,526.0,479.8023187206764,27.003741997510247,426.8759569577446,532.7286804836082,146.0,99.8023187206764,46.87595695774462,152.72868048360817,46.197681279323604,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c25,460.0,432.404359278825,23.552592730752817,386.2421257840096,478.56659277364037,80.0,52.404359278824984,6.242125784009602,98.56659277364037,27.595640721175016,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c29,497.0,551.1486924741632,35.34527302574709,481.8732303199639,620.4241546283625,117.0,171.14869247416323,101.87323031996391,240.42415462836254,54.14869247416323,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c30,480.0,499.14076877679236,28.010597172193,444.2410071338346,554.0405304197501,100.0,119.14076877679236,64.24100713383461,174.0405304197501,19.140768776792356,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c36,534.0,599.2109705123711,41.3841442959079,518.099538161383,680.3224028633592,154.0,219.2109705123711,138.09953816138295,300.32240286335923,65.21097051237109,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c40,498.0,488.58208479322894,28.250640842369574,433.2118462020083,543.9523233844496,118.0,108.58208479322894,53.2118462020083,163.95232338444964,9.417915206771056,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c42,465.0,475.8788434903154,29.136204001147266,418.77293300185494,532.9847539787759,85.0,95.87884349031538,38.77293300185494,152.98475397877587,10.878843490315376,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c46,428.0,423.86308071609403,26.9314053618703,371.0784961537794,476.6476652784087,48.0,43.86308071609403,-8.921503846220617,96.64766527840868,4.136919283905968,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c19,1152.0,1242.4599240304792,124.9764856249259,997.5105132912367,1487.4093347697217,772.0,862.4599240304792,617.5105132912367,1107.4093347697217,90.45992403047921,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c20,811.0,871.1362094066255,93.92643748748371,687.0437747350047,1055.2286440782464,431.0,491.13620940662554,307.0437747350047,675.2286440782464,60.13620940662554,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c3,1113.0,1304.7666680404884,129.25936698886187,1051.4229640778735,1558.1103720031033,733.0,924.7666680404884,671.4229640778735,1178.1103720031033,191.7666680404884,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c30,933.0,999.7767123581814,107.5666125075777,788.9500259043534,1210.6033988120093,553.0,619.7767123581814,408.9500259043534,830.6033988120093,66.77671235818138,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c44,938.0,925.5771995314851,96.82342531765755,735.8067730490727,1115.3476260138975,558.0,545.5771995314851,355.8067730490727,735.3476260138975,12.422800468514879,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c45,1799.0,1826.7457588156497,156.86222424802233,1519.3014487546805,2134.190068876619,1419.0,1446.7457588156497,1139.3014487546805,1754.190068876619,27.74575881564965,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c10,872.0,868.5079603255731,96.85100022014706,678.6834880274041,1058.332432623742,492.0,488.5079603255731,298.6834880274041,678.3324326237421,3.4920396744269055,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c13,771.0,725.694812195519,67.63463129819004,593.1333707434211,858.256253647617,391.0,345.69481219551903,213.1333707434211,478.256253647617,45.305187804480965,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c16,909.0,862.2569310881289,95.64398958544027,674.798156162942,1049.7157060133159,529.0,482.2569310881289,294.79815616294195,669.7157060133159,46.74306891187109,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c18,906.0,953.2936111714986,99.89175050375088,757.5093778314861,1149.077844511511,526.0,573.2936111714986,377.50937783148606,769.0778445115111,47.29361117149858,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c25,453.0,445.5168556467395,23.144485900576967,400.15449684091357,490.8792144525654,73.0,65.51685564673949,20.154496840913566,110.8792144525654,7.4831443532605135,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c29,887.0,981.5560732208919,109.82739191124652,766.2983405588832,1196.8138058829006,507.0,601.5560732208919,386.2983405588832,816.8138058829006,94.5560732208919,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c33,505.0,509.85828903336835,28.974121590584314,453.0700542321387,566.6465238345979,125.0,129.85828903336835,73.07005423213872,186.64652383459793,4.858289033368351,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c37,863.0,776.3195791293498,70.27564477915827,638.5818463718693,914.0573118868302,483.0,396.3195791293498,258.58184637186935,534.0573118868302,86.68042087065021,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c4,656.0,655.0393218395661,47.72302644748265,561.5039087692477,748.5747349098846,276.0,275.0393218395661,181.5039087692477,368.57473490988457,0.9606781604338721,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b4c9,442.0,474.47295513057776,25.962295169555784,423.58779164225024,525.3581186189053,62.0,94.47295513057776,43.58779164225024,145.35811861890534,32.47295513057776,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
400,MATR_b1c1,2154.0,1805.3566131621203,142.89513036989132,1525.2873040709778,2085.425922253263,1754.0,1405.3566131621203,1125.2873040709778,1685.4259222532628,348.6433868378797,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c20,533.0,484.7921846697301,25.59420604970069,434.62846259941955,534.9559067400406,133.0,84.79218466973009,34.62846259941955,134.95590674004063,48.20781533026991,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c21,557.0,532.1453370533721,31.582049936904628,470.2456566190936,594.0450174876507,157.0,132.14533705337215,70.24565661909361,194.04501748765074,24.854662946627855,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c28,858.0,817.5083033547187,73.37784289258961,673.6903740220047,961.3262326874327,458.0,417.5083033547187,273.6903740220047,561.3262326874327,40.49169664528131,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c39,622.0,666.8666844379499,50.43649958925065,568.0129617367494,765.7204071391503,222.0,266.86668443794986,168.0129617367494,365.7204071391503,44.86668443794986,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c7,869.0,952.1313385282447,101.05211517785943,754.0728322180469,1150.1898448384425,469.0,552.1313385282447,354.07283221804687,750.1898448384425,83.13133852824467,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b1c9,1052.0,1120.3023117342477,100.19807020169401,923.9177028185115,1316.686920649984,652.0,720.3023117342477,523.9177028185115,916.6869206499839,68.30231173424772,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c10,560.0,600.2334175073094,38.102873349841175,525.5531580341296,674.9136769804891,160.0,200.23341750730935,125.55315803412964,274.9136769804891,40.233417507309355,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c21,488.0,431.4049978472108,24.533707588662722,383.31981456619485,479.4901811282267,88.0,31.40499784721078,-16.68018543380515,79.49018112822671,56.59500215278922,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c23,526.0,470.71019824234094,26.74783671506102,418.2854016164632,523.1349948682187,126.0,70.71019824234094,18.28540161646322,123.13499486821866,55.28980175765906,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c25,460.0,417.4436019764821,23.16716785504333,372.03678735680313,462.8504165961611,60.0,17.443601976482114,-27.96321264319687,62.8504165961611,42.556398023517886,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c29,497.0,539.8660680167877,34.581968817463945,472.0866546200712,607.6454814135043,97.0,139.86606801678772,72.08665462007122,207.64548141350429,42.86606801678772,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c30,480.0,486.52845385866885,27.45125788721615,432.72497706940413,540.3319306479336,80.0,86.52845385866885,32.72497706940413,140.33193064793363,6.528453858668854,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c36,534.0,589.1190742018831,40.70473892995195,509.3392518990718,668.8988965046943,134.0,189.1190742018831,109.33925189907183,268.89889650469433,55.11907420188311,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c40,498.0,476.51632965181363,27.648972269068974,422.32533979489176,530.7073195087355,98.0,76.51632965181363,22.32533979489176,130.7073195087355,21.483670348186365,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c42,465.0,460.0751954929643,28.23629654040141,404.7330712169846,515.417319768944,65.0,60.075195492964326,4.7330712169846265,115.41731976894403,4.924804507035674,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b2c46,428.0,404.54013614678803,26.0607498307926,353.4620050683262,455.61826722524984,28.0,4.540136146788029,-46.53799493167378,55.61826722524984,23.45986385321197,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c19,1152.0,1200.578015621254,127.98439466586532,949.7332114929978,1451.4228197495102,752.0,800.578015621254,549.7332114929978,1051.4228197495102,48.57801562125405,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c20,811.0,865.7832724692358,95.28882242403888,679.020612388887,1052.5459325495847,411.0,465.78327246923584,279.020612388887,652.5459325495847,54.78327246923584,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c3,1113.0,1268.3139246843484,132.81492360792265,1008.0014578033815,1528.6263915653153,713.0,868.3139246843484,608.0014578033815,1128.6263915653153,155.31392468434842,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c30,933.0,985.5252879106736,110.30948650420731,769.3226672093201,1201.727908612027,533.0,585.5252879106736,369.3226672093201,801.727908612027,52.52528791067357,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c44,938.0,903.0886665163966,96.97538944840908,713.0203958107693,1093.156937222024,538.0,503.08866651639664,313.0203958107693,693.156937222024,34.91133348360336,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b3c45,1799.0,1821.8899514407528,158.2426269746513,1511.7401017514298,2132.039801130076,1399.0,1421.8899514407528,1111.7401017514298,1732.0398011300758,22.88995144075284,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b4c10,872.0,838.6097859678755,93.54526669230074,655.2644323267718,1021.9551396089792,472.0,438.6097859678755,255.26443232677184,621.9551396089792,33.390214032124504,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b4c13,771.0,709.3223044924898,66.21423028626558,579.5447978673681,839.0998111176116,371.0,309.3223044924898,179.54479786736806,439.0998111176116,61.67769550751018,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
400,MATR_b4c16,909.0,841.9408842620068,92.35511697949813,660.9281811942069,1022.9535873298066,509.0,441.94088426200676,260.9281811942069,622.9535873298066,67.05911573799324,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16,MATR_b4c6,MATR_b3c24,MATR_b4c1,MATR_b1c5",False,False,0.95
