horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c45,597.0,559.9436683386192,20.519886102380948,519.7254306110885,600.1619060661499,237.0,199.9436683386192,159.72543061108854,240.16190606614987,37.056331661380796,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c11,476.0,451.30246895036385,13.323679361965297,425.18853725935224,477.41640064137545,116.0,91.30246895036385,65.18853725935224,117.41640064137545,24.697531049636154,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c14,484.0,469.1618509387073,17.902295327824103,434.0739968555724,504.2497050218422,124.0,109.16185093870729,74.07399685557237,144.2497050218422,14.838149061292711,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c18,486.0,478.9271227151287,11.405579330698046,456.5725980041461,501.2816474261113,126.0,118.92712271512869,96.57259800414607,141.2816474261113,7.072877284871311,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c26,470.0,450.57857821937154,12.867482808625132,425.35877534277796,475.7983810959651,110.0,90.57857821937154,65.35877534277796,115.79838109596511,19.421421780628464,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c28,508.0,517.7850854197468,36.59190811564702,446.0662633874797,589.5039074520139,148.0,157.7850854197468,86.0662633874797,229.5039074520139,9.785085419746792,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c31,491.0,555.152107455375,38.09105697738018,480.49500764664674,629.8092072641033,131.0,195.15210745537502,120.49500764664674,269.8092072641033,64.15210745537502,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c43,461.0,450.68579537297035,17.35178493770338,416.67692182758714,484.69466891835356,101.0,90.68579537297035,56.67692182758714,124.69466891835356,10.314204627029653,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c21,770.0,711.4744053398491,18.267949983186117,675.6698813014252,747.278929378273,410.0,351.4744053398491,315.6698813014252,387.278929378273,58.52559466015089,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c27,847.0,802.7592629668087,33.12507672656203,737.8353055976212,867.6832203359962,487.0,442.7592629668087,377.8353055976212,507.6832203359962,44.240737033191294,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c34,1156.0,919.8820550574862,37.56663100391655,846.2528112693041,993.5112988456684,796.0,559.8820550574862,486.25281126930406,633.5112988456684,236.11794494251376,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c35,1091.0,1065.387326090533,55.864742312857075,955.8944431517223,1174.8802090293436,731.0,705.387326090533,595.8944431517223,814.8802090293436,25.61267390946705,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c39,1154.0,930.263697805117,35.42427851324454,860.8333877408415,999.6940078693924,794.0,570.263697805117,500.83338774084154,639.6940078693924,223.73630219488302,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c2,742.0,743.4500608454916,42.644993990460314,659.8674085032624,827.0327131877209,382.0,383.45006084549163,299.86740850326237,467.0327131877209,1.4500608454916346,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c20,747.0,755.6033285637766,27.40598297098998,701.8885889797182,809.318068147835,387.0,395.6033285637766,341.8885889797182,449.318068147835,8.603328563776586,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,674.7824504186996,21.06596496678239,633.4939177842236,716.0709830531755,311.0,314.78245041869957,273.49391778422364,356.0709830531755,3.782450418699568,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,931.0075983700319,33.48908123257645,865.3702052788459,996.644991461218,678.0,571.0075983700319,505.3702052788459,636.644991461218,106.99240162996807,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,963.9925613410298,34.99360844640957,895.4063490969704,1032.5787735850893,628.0,603.9925613410298,535.4063490969704,672.5787735850893,24.00743865897016,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,514.8166133182995,10.863926081738859,493.52370946738597,536.109517169213,116.0,154.81661331829946,133.52370946738597,176.10951716921295,38.81661331829946,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,901.0318836837869,35.017372488303536,832.3990947734882,969.6646725940856,695.0,541.0318836837869,472.3990947734882,609.6646725940856,153.96811631621313,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,736.4249648995669,21.723575487016696,693.8475393295771,779.0023904695568,378.0,376.42496489956693,333.8475393295771,419.00239046955676,1.5750351004330696,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,854.6805975199757,76.24960931847633,705.2341094205124,1004.127085619439,478.0,474.68059751997566,325.23410942051237,624.127085619439,3.319402480024337,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,926.8602671398196,80.36186660066456,769.3539028721049,1084.3666314075344,472.0,546.8602671398196,389.35390287210487,704.3666314075344,74.8602671398196,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,870.1571543939533,45.19131155222174,781.5838113374698,958.7304974504368,488.0,490.1571543939533,401.5838113374698,578.7304974504368,2.1571543939533058,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,850.9347395880557,48.34756024733749,756.1752627628938,945.6942164132175,461.0,470.93473958805566,376.1752627628938,565.6942164132175,9.934739588055663,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1775.6071607657482,55.876988406869295,1666.0902759237222,1885.1240456077742,1051.0,1395.6071607657482,1286.0902759237222,1505.1240456077742,344.6071607657482,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,683.7857598235934,54.496045085794584,576.975474155565,790.5960454916217,349.0,303.78575982359337,196.97547415556505,410.5960454916217,45.21424017640663,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,776.0273730966425,47.675755605780914,682.5846091735783,869.4701370197066,374.0,396.02737309664246,302.5846091735783,489.4701370197066,22.027373096642464,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,1853.3965438261712,58.84243444647581,1738.0674915484196,1968.7255961039227,1325.0,1473.3965438261712,1358.0674915484196,1588.7255961039227,148.39654382617118,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,954.6134717941612,47.713623932786255,861.0964873140118,1048.1304562743107,584.0,574.6134717941612,481.0964873140118,668.1304562743107,9.386528205838772,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,683.7776461952826,32.050701839295805,620.9594249110312,746.595867479534,269.0,303.7776461952826,240.9594249110312,366.59586747953404,34.777646195282614,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,587.1377891549762,22.953435578354224,542.1498820999416,632.1256962100108,234.0,207.1377891549762,162.14988209994158,252.1256962100108,26.86221084502381,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,570.302067148735,22.219648679497986,526.7523559877859,613.851778309684,217.0,190.30206714873498,146.7523559877859,233.85177830968405,26.697932851265023,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,440.88269782353825,13.056610491623236,415.2922114997889,466.4731841472876,96.0,60.88269782353825,35.29221149978889,86.47318414728761,35.11730217646175,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,464.24913410450984,18.031225657186486,428.9085812193098,499.5896869897099,104.0,84.24913410450984,48.90858121930978,119.58968698970989,19.750865895490165,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,473.8591310827223,12.175662422868864,449.9952712459816,497.722990919463,106.0,93.85913108272229,69.9952712459816,117.72299091946297,12.140868917277714,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,444.77396748335474,12.712410141890725,419.8581014485472,469.6898335181623,90.0,64.77396748335474,39.85810144854719,89.68983351816229,25.22603251664526,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,514.3729359137703,36.18803760899013,443.44568552896874,585.3001862985719,128.0,134.37293591377033,63.44568552896874,205.30018629857193,6.372935913770334,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,554.6826517865393,38.07809455779157,480.0509578533572,629.3143457197214,111.0,174.68265178653928,100.0509578533572,249.31434571972136,63.68265178653928,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,446.0229555952816,17.331193532520675,412.0544404624476,479.9914707281156,81.0,66.02295559528159,32.05444046244759,99.99147072811559,14.977044404718413,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,697.8178497189464,18.472319088596723,661.6127695943651,734.0229298435277,390.0,317.8178497189464,281.6127695943651,354.02292984352766,72.18215028105362,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,793.440153275381,35.27292577487466,724.3064891272721,862.5738174234899,467.0,413.440153275381,344.30648912727213,482.5738174234899,53.55984672461898,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,931.649444999364,39.010438395624234,855.190390722822,1008.1084992759061,776.0,551.649444999364,475.19039072282203,628.1084992759061,224.35055500063595,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1157.2873679050738,66.38860523878647,1027.1680926532051,1287.4066431569424,711.0,777.2873679050738,647.1680926532051,907.4066431569424,66.28736790507378,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,936.2848800045065,36.40553816791248,864.9313363575998,1007.6384236514132,774.0,556.2848800045065,484.9313363575998,627.6384236514132,217.71511999549352,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,714.129349065254,40.41133481196209,634.9245882666186,793.3341098638895,362.0,334.129349065254,254.92458826661857,413.33410986388947,27.87065093474598,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,737.4980690772711,27.354759782001054,683.8837250988043,791.1124130557379,367.0,357.4980690772711,303.88372509880435,411.1124130557379,9.501930922728889,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,674.8923248328524,21.72901057777617,632.3042466807212,717.4804029849836,291.0,294.8923248328524,252.30424668072123,337.4804029849836,3.8923248328524096,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,918.4275027821327,33.77635852214948,852.2270565498072,984.6279490144582,658.0,538.4275027821327,472.22705654980723,604.6279490144582,119.5724972178673,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,964.2199509754837,36.09251571158404,893.4799200693329,1034.9599818816343,608.0,584.2199509754837,513.4799200693329,654.9599818816343,23.780049024516302,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,507.1387946512466,11.11350407822969,485.3567269158774,528.9208623866158,96.0,127.1387946512466,105.3567269158774,148.9208623866158,31.1387946512466,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,885.3799854390182,36.18449380688119,814.4596807787185,956.300290099318,675.0,505.37998543901824,434.4596807787185,576.300290099318,169.62001456098176,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,735.4303799343006,22.278678162392,691.7649731128533,779.0957867557479,358.0,355.4303799343006,311.76497311285334,399.0957867557479,2.5696200656993824,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,852.0077716603801,74.21611467430749,706.5468598262428,997.4686834945173,458.0,452.00777166038006,306.5468598262428,597.4686834945173,5.992228339619942,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,929.1559322167255,79.28532618789347,773.759548385944,1084.552316047507,452.0,529.1559322167255,373.75954838594396,684.552316047507,77.15593221672555,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,863.869555818806,44.16915987281842,777.2995932406902,950.4395183969218,468.0,463.869555818806,377.2995932406902,550.4395183969218,4.13044418119398,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,834.4211607776599,45.811309069418535,744.6326449169665,924.2096766383534,441.0,434.4211607776599,344.63264491696646,524.2096766383534,6.578839222340093,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1839.8427371894304,52.02565803513051,1737.8743211685778,1941.811153210283,1031.0,1439.8427371894304,1337.8743211685778,1541.811153210283,408.8427371894304,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,671.4889887319875,51.73295747535207,570.0942552665554,772.8837221974197,329.0,271.48898873198755,170.09425526655536,372.88372219741973,57.51101126801245,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,765.8807217817853,46.0233556246949,675.6766023097043,856.0848412538662,354.0,365.88072178178527,275.6766023097043,456.0848412538662,11.880721781785269,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,1886.5775388657971,54.4285118963056,1779.8996158169282,1993.255461914666,1305.0,1486.5775388657971,1379.8996158169282,1593.255461914666,181.57753886579712,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,956.510812568378,47.88302192899306,862.66181411661,1050.359811020146,564.0,556.510812568378,462.66181411661,650.359811020146,7.4891874316219855,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,670.1646611366666,29.584541818765675,612.1800246727668,728.1492976005665,249.0,270.1646611366666,212.18002467276676,328.14929760056646,21.16466113666661,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,578.6350849429925,21.85748581580702,535.7951999514157,621.4749699345693,214.0,178.63508494299253,135.79519995141573,221.47496993456934,35.364915057007465,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,562.1899140430868,21.315232082701286,520.4128268388796,603.967001247294,197.0,162.1899140430868,120.4128268388796,203.96700124729398,34.81008595691321,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,434.2567193394806,12.22411487398476,410.29789444359005,458.2155442353711,76.0,34.25671933948058,10.297894443590053,58.21554423537111,41.74328066051942,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,457.72853822405995,15.887195829892532,426.59020658213564,488.86686986598426,84.0,57.728538224059946,26.590206582135636,88.86686986598426,26.271461775940054,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,462.161000131227,12.254759660400461,438.1421125576478,486.1798877048062,86.0,62.16100013122701,38.142112557647806,86.17988770480622,23.838999868772987,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,438.0237691607299,12.03162897157655,414.4422097010912,461.6053286203686,70.0,38.0237691607299,14.442209701091201,61.605328620368596,31.9762308392701,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,499.99581350167864,31.35536247459413,438.54043232927546,561.4511946740819,108.0,99.99581350167864,38.54043232927546,161.45119467408188,8.00418649832136,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,538.1432947118367,32.992199514197054,473.4797718932506,602.8068175304228,91.0,138.1432947118367,73.47977189325059,202.8068175304228,47.14329471183669,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,438.34137326381426,15.652780058101959,407.66248809200766,469.02025843562086,61.0,38.34137326381426,7.6624880920076635,69.02025843562086,22.658626736185738,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,672.6970777268466,16.924651580644902,639.5253701778937,705.8687852757995,370.0,272.6970777268466,239.5253701778937,305.8687852757995,97.3029222731534,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,776.0771896396975,33.664715753108396,710.0955592138268,842.0588200655682,447.0,376.0771896396975,310.09555921382685,442.05882006556817,70.92281036030249,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,943.592100660487,39.50750451464706,866.1588146927252,1021.0253866282487,756.0,543.592100660487,466.1588146927252,621.0253866282487,212.40789933951305,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1174.9684959381043,62.32869409822342,1052.8065003021723,1297.1304915740363,691.0,774.9684959381043,652.8065003021723,897.1304915740363,83.9684959381043,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,926.831614116764,34.370471390052884,859.466728060596,994.1965001729319,754.0,526.831614116764,459.466728060596,594.1965001729319,227.16838588323606,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,678.5589424985367,35.082595941528055,609.7983179689707,747.3195670281027,342.0,278.5589424985367,209.79831796897065,347.3195670281027,63.44105750146332,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
