horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c2,437.0,449.1489483952386,9.42149985449501,430.68314800007903,467.6147487903982,57.0,69.14894839523862,50.68314800007903,87.61474879039821,12.14894839523862,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,571.1540005263068,20.036197546802324,531.8837749474445,610.4242261051692,121.0,191.15400052630685,151.88377494744452,230.42422610516917,70.15400052630685,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,540.6129378660692,13.861521889687912,513.4448541913673,567.781021540771,118.0,160.61293786606916,133.4448541913673,187.781021540771,42.61293786606916,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,480.1726128275732,9.490512783997287,461.5715495761215,498.7736760790248,82.0,100.17261282757318,81.57154957612153,118.77367607902482,18.172612827573175,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,456.75659462070615,10.764935653986232,435.65770844300204,477.85548079841027,97.0,76.75659462070615,55.657708443002036,97.85548079841027,20.243405379293847,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,480.7963105368565,9.937227932877796,461.3197016822506,500.2729193914624,106.0,100.79631053685648,81.31970168225058,120.27291939146238,5.203689463143519,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,667.8837760798078,18.063858171660975,632.4792646415128,703.2882875181028,332.0,287.88377607980783,252.47926464151283,323.28828751810283,44.11622392019217,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,461.2588085800644,8.797438566853812,444.01614583282725,478.50147132730154,99.0,81.2588085800644,64.01614583282725,98.50147132730154,17.741191419935603,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,435.00142738379515,8.644696858170017,418.0581328845154,451.9447218830749,130.0,55.001427383795146,38.05813288451537,71.94472188307492,74.99857261620485,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,885.5162792395015,50.379374707071136,786.774519249994,984.258039229009,627.0,505.5162792395015,406.774519249994,604.258039229009,121.4837207604985,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,778.213046793209,29.134956840427265,721.1095806948426,835.3165128915753,550.0,398.21304679320895,341.10958069484263,455.31651289157526,151.78695320679105,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,771.3981853673049,34.8252647734209,703.1419206593285,839.6544500752813,494.0,391.3981853673049,323.14192065932855,459.65445007528126,102.6018146326951,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,801.4469341450945,33.60497064835264,735.5824019727977,867.3114663173913,608.0,421.4469341450945,355.5824019727977,487.31146631739125,186.55306585490553,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,978.8069564676582,51.33582233322128,878.1905935777976,1079.423319357519,665.0,598.8069564676582,498.1905935777976,699.423319357519,66.19304353234179,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,914.6385127147444,55.715513514879326,805.4381128454263,1023.8389125840624,414.0,534.6385127147444,425.4381128454263,643.8389125840624,120.63851271474437,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,741.3745992156254,40.716813640384956,661.5711109152417,821.1780875160091,404.0,361.3745992156254,281.57111091524166,441.1780875160091,42.62540078437462,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,713.8182332723511,29.53541618641866,655.9298812785692,771.7065852661331,446.0,333.8182332723511,275.92988127856916,391.70658526613306,112.18176672764889,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,794.4132845925457,36.442483837311464,722.9873287642322,865.8392404208591,446.0,414.41328459254566,342.9873287642322,485.83924042085914,31.586715407454335,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,896.965725932922,77.67770890203194,744.7202140833531,1049.211237782491,438.0,516.965725932922,364.7202140833531,669.211237782491,78.96572593292206,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,583.3387741231415,14.900651364567398,554.1340341024019,612.5435141438812,227.0,203.33877412314155,174.13403410240187,232.54351414388123,23.661225876858452,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,700.6432149065922,25.631928799007465,650.4055576062426,750.8808722069418,448.0,320.6432149065922,270.4055576062426,370.88087220694183,127.35678509340778,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,581.1301401044009,19.18093984771598,543.5361888132484,618.7240913955534,179.0,201.13014010440088,163.53618881324837,238.7240913955534,22.13014010440088,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,571.316683380934,21.513538441982153,529.1509228546311,613.482443907237,219.0,191.31668338093402,149.15092285463106,233.48244390723698,27.683316619065977,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,1055.2881433868915,53.59871901386811,950.2365845022279,1160.3397022715553,491.0,675.2881433868915,570.2365845022279,780.3397022715553,184.28814338689153,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,975.8468253823927,50.728805423778475,876.4201937730468,1075.2734569917386,456.0,595.8468253823927,496.4201937730468,695.2734569917386,139.8468253823927,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1855.7320233108403,138.43805298284659,1584.3984253746132,2127.065621247067,1458.0,1455.7320233108403,1184.3984253746132,1727.0656212470672,2.2679766891596955,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,928.3765431188182,75.2259517249914,780.9363870350863,1075.8166992025501,386.0,528.3765431188182,380.93638703508634,675.8166992025501,142.37654311881818,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,833.618220835545,39.463243021757286,756.2716857997491,910.9647558713409,319.0,433.618220835545,356.2716857997491,510.9647558713409,114.618220835545,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,896.932654695303,40.888650409330374,816.7923725165665,977.0729368740394,612.0,496.932654695303,416.7923725165665,577.0729368740394,115.06734530469703,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,833.1118794617544,32.282216262199114,769.8398982467108,896.3838606767979,615.0,433.11187946175437,369.83989824671085,496.3838606767979,181.88812053824563,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c37,648.0,606.9503361600719,19.397617530278318,568.9317044148436,644.9689679053001,248.0,206.95033616007186,168.93170441484358,244.96896790530013,41.049663839928144,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c38,614.0,468.33625368022865,10.404227750381903,447.94434200252795,488.72816535792936,214.0,68.33625368022865,47.94434200252795,88.72816535792936,145.66374631977135,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c41,1049.0,904.0659994986544,41.10095764223462,823.5096027897682,984.6223962075405,649.0,504.0659994986544,423.5096027897682,584.6223962075405,144.93400050134562,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c13,482.0,437.4735099051792,10.18794618675335,417.50550230271045,457.4415175076479,82.0,37.473509905179185,17.505502302710454,57.441517507647916,44.526490094820815,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c2,437.0,444.05095153449344,9.497598494403736,425.4360005458403,462.6659025231466,37.0,44.050951534493436,25.436000545840272,62.6659025231466,7.050951534493436,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c20,501.0,561.2512925124568,19.38998676522522,523.247616791907,599.2549682330065,101.0,161.25129251245676,123.24761679190703,199.25496823300648,60.25129251245676,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c34,498.0,537.5383440534465,13.754576035368215,510.5798704015071,564.496817705386,98.0,137.5383440534465,110.5798704015071,164.49681770538598,39.53834405344651,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c35,462.0,476.5081434796536,9.598708947368657,457.69501964472863,495.32126731457856,62.0,76.5081434796536,57.69501964472863,95.32126731457856,14.508143479653597,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c37,477.0,453.9508961025116,10.742726710921245,432.89553865334955,475.00625355167364,77.0,53.95089610251159,32.89553865334955,75.00625355167364,23.049103897488408,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c45,486.0,477.5782578406114,9.99561824168331,457.9872060837005,497.1693095975223,86.0,77.5782578406114,57.98720608370053,97.16930959752227,8.4217421593886,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c47,712.0,668.2967710568919,18.645054134111742,631.7531364642332,704.8404056495506,312.0,268.2967710568919,231.7531364642332,304.8404056495506,43.703228943108115,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c5,479.0,457.49671750438665,8.860683679274375,440.13009661460706,474.86333839416625,79.0,57.49671750438665,40.130096614607055,74.86333839416625,21.503282495613348,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c6,510.0,428.6672090376298,8.834830817486724,411.35125882585123,445.98315924940835,110.0,28.66720903762979,11.351258825851232,45.983159249408345,81.33279096237021,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c0,1007.0,894.1934791267726,53.25321819748335,789.8190893988522,998.567868854693,607.0,494.19347912677256,389.81908939885216,598.567868854693,112.80652087322744,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c12,930.0,778.122974479064,29.23918931133953,720.8152164916901,835.430732466438,530.0,378.12297447906406,320.8152164916901,435.43073246643803,151.87702552093594,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c15,874.0,776.0950845861464,36.30277713240461,704.9429488678492,847.2472203044437,474.0,376.0950845861464,304.94294886784917,447.24722030444366,97.90491541385359,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c25,988.0,804.4906156621543,35.511905969017235,734.8885589405076,874.092672383801,588.0,404.49061566215426,334.88855894050755,474.09267238380096,183.50938433784574,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c4,1045.0,987.0984954616175,54.04981650223254,881.1628017462431,1093.034189176992,645.0,587.0984954616175,481.1628017462431,693.034189176992,57.90150453838248,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c40,794.0,905.8027551166242,56.77343767547348,794.5288619941668,1017.0766482390816,394.0,505.8027551166242,394.52886199416685,617.0766482390816,111.80275511662421,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c41,784.0,739.850844195139,43.447696368298374,654.6949241020425,825.0067642882354,384.0,339.85084419513896,254.69492410204248,425.00676428823544,44.14915580486104,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c5,826.0,720.3310142741923,31.31598643830335,658.9528087147729,781.7092198336117,426.0,320.3310142741923,258.9528087147729,381.70921983361166,105.66898572580772,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c8,826.0,799.4173627804943,38.190773837884116,724.5648215165269,874.2699040444617,426.0,399.4173627804943,324.5648215165269,474.26990404446167,26.582637219505727,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c12,818.0,882.8318118884554,76.17317284630779,733.5351365215478,1032.128487255363,418.0,482.8318118884554,333.53513652154777,632.1284872553631,64.83181188845538,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c14,607.0,579.0681088895408,14.89715074953484,549.8702299481886,608.265987830893,207.0,179.06810888954078,149.87022994818858,208.26598783089298,27.93189111045922,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c28,828.0,702.3694073529944,26.490196501366356,650.4495762669274,754.2892384390614,428.0,302.36940735299436,250.44957626692735,354.28923843906136,125.63059264700564,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c31,559.0,573.7982377130319,18.93142747249036,536.6933216910186,610.9031537350452,159.0,173.79823771303188,136.69332169101858,210.90315373504518,14.798237713031881,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c36,599.0,561.6905001750044,21.346522684515254,519.8520845181873,603.5289158318216,199.0,161.69050017500444,119.85208451818733,203.52891583182156,37.309499824995555,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c40,871.0,1040.400379341949,55.925600479257376,930.7882165888286,1150.0125420950694,471.0,640.400379341949,530.7882165888286,750.0125420950694,169.40037934194902,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c41,836.0,953.9049353146138,54.84396174818165,846.4127455186854,1061.3971251105422,436.0,553.9049353146138,446.41274551868537,661.3971251105422,117.9049353146138,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
420,MATR_b1c0,1858.0,1806.379604148573,131.94770995966243,1547.7668447850976,2064.992363512048,1438.0,1386.379604148573,1127.7668447850976,1644.992363512048,51.62039585142702,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c11,786.0,898.2880748134371,67.173846288647,766.6297553846595,1029.9463942422149,366.0,478.2880748134371,346.62975538465946,609.9463942422149,112.2880748134371,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c15,719.0,837.7763907950712,41.221222604590245,756.9842790913659,918.5685024987764,299.0,417.77639079507117,336.9842790913659,498.5685024987764,118.77639079507117,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c23,1012.0,898.0859928307352,43.14410781369779,813.5250953707745,982.646890290696,592.0,478.0859928307352,393.52509537077447,562.646890290696,113.91400716926478,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c24,1015.0,832.6361512605401,33.639145762431674,766.7046370954808,898.5676654255994,595.0,412.63615126054015,346.70463709548085,478.56766542559944,182.36384873945985,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c37,648.0,607.4127727875835,20.077371387825252,568.0618479632111,646.763697611956,228.0,187.41277278758355,148.0618479632111,226.763697611956,40.58722721241645,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c38,614.0,466.0630992088036,10.679602999880073,445.13146195985274,486.9947364577544,194.0,46.06309920880358,25.131461959852743,66.99473645775441,147.93690079119642,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c41,1049.0,903.9013541969871,43.57482989529422,818.4962569697511,989.306451424223,629.0,483.9013541969871,398.49625696975113,569.306451424223,145.09864580301291,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c13,482.0,431.39456987398023,10.450037371912735,410.91287298793367,451.8762667600268,62.0,11.394569873980231,-9.087127012066333,31.876266760026795,50.60543012601977,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c2,437.0,436.94324870496655,9.787151422517862,417.7607844055916,456.1257130043415,17.0,16.94324870496655,-2.2392155944083925,36.12571300434149,0.05675129503345033,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c20,501.0,551.2943568803977,19.06325435178227,513.931064922778,588.6576488380174,81.0,131.2943568803977,93.93106492277798,168.6576488380174,50.294356880397686,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c34,498.0,534.154784981833,14.186771203805305,506.3492243654647,561.9603455982013,78.0,114.15478498183302,86.34922436546469,141.96034559820134,36.15478498183302,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c35,462.0,471.38859975140736,9.977092015719972,451.8338587301541,490.94334077266063,42.0,51.388599751407355,31.833858730154077,70.94334077266063,9.388599751407355,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c37,477.0,448.6628622783972,10.904336978103686,427.29075452602564,470.03497003076876,57.0,28.6628622783972,7.290754526025637,50.03497003076876,28.3371377216028,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c45,486.0,472.1875159464105,10.275397732976108,452.0481064629528,492.3269254298682,66.0,52.187515946410485,32.048106462952774,72.3269254298682,13.812484053589515,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c47,712.0,665.1767506002858,19.635600529143574,626.6916807483487,703.6618204522229,292.0,245.1767506002858,206.69168074834874,283.66182045222286,46.8232493997142,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c5,479.0,452.34649552241206,9.177702730805388,434.3585287092186,470.3344623356055,59.0,32.346495522412056,14.358528709218604,50.33446233560551,26.653504477587944,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c6,510.0,423.6308490339184,9.364918050774248,405.27594693623183,441.985751131605,90.0,3.630849033918423,-14.724053063768167,21.985751131605014,86.36915096608158,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c0,1007.0,894.0272218150367,54.453069331510555,787.3011670776134,1000.75327655246,587.0,474.0272218150367,367.3011670776134,580.75327655246,112.97277818496332,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
