horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c16,1635.0,1459.2055660418423,296.18691449600817,878.689880937622,2039.7212511460625,1255.0,1079.2055660418423,498.689880937622,1659.7212511460625,175.7944339581577,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c18,1143.0,1125.691661372639,121.42399738848906,887.7049996323149,1363.678323112963,763.0,745.6916613726389,507.70499963231487,983.678323112963,17.30833862736108,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c22,1000.0,763.2418829159669,44.506483444015906,676.0107782871676,850.4729875447663,620.0,383.2418829159669,296.01077828716757,470.4729875447663,236.75811708403307,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c26,1025.0,1139.2854611773196,118.29911853766008,907.4234494406712,1371.147472913968,645.0,759.2854611773196,527.4234494406712,991.1474729139679,114.28546117731958,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c28,539.0,465.9577963127185,35.24799683896414,396.8729919811671,535.0426006442699,159.0,85.95779631271847,16.872991981167104,155.0426006442699,73.04220368728153,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c29,855.0,853.0343742649383,57.29142564603954,740.7452433757464,965.3235051541301,475.0,473.03437426493826,360.74524337574644,585.3235051541301,1.9656257350617352,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c38,1932.0,1087.8923511913558,100.60352246901125,890.7130704342277,1285.0716319484839,1552.0,707.8923511913558,510.7130704342277,905.0716319484839,844.1076488086442,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c7,1834.0,1479.515267381591,262.05247555892623,965.9018532265329,1993.128681536649,1454.0,1099.515267381591,585.9018532265329,1613.128681536649,354.484732618409,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c9,1036.0,835.0230802739218,58.08662288782469,721.1753914302254,948.8707691176181,656.0,455.0230802739218,341.17539143022543,568.8707691176181,200.97691972607822,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c0,856.0,796.7829480836741,55.65866339095292,687.6939724097684,905.8719237575798,476.0,416.7829480836741,307.69397240976843,525.8719237575798,59.217051916325886,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c17,827.0,761.9090695836862,51.18428053833662,661.589723153952,862.2284160134204,447.0,381.90906958368623,281.58972315395204,482.22841601342043,65.09093041631377,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c19,991.0,933.3328717812378,74.70879881399266,786.9063167775636,1079.7594267849122,611.0,553.3328717812378,406.9063167775636,699.7594267849122,57.66712821876217,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c27,500.0,484.1456472717357,27.52929303127888,430.18922441057964,538.1020701328918,120.0,104.1456472717357,50.18922441057964,158.10207013289175,15.854352728264303,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c30,615.0,621.7153847676316,36.00148523232757,551.1537703223189,692.2769992129442,235.0,241.71538476763158,171.1537703223189,312.27699921294425,6.715384767631576,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c35,1081.0,875.8945062850995,57.818682137806874,762.5719716614287,989.2170409087703,701.0,495.8945062850995,382.57197166142873,609.2170409087703,205.1054937149005,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c43,750.0,781.2583640823523,52.453032039678114,678.4523104046576,884.0644177600469,370.0,401.2583640823523,298.4523104046576,504.0644177600469,31.258364082352273,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c44,942.0,866.717625338381,62.469818651884935,744.279030659938,989.156220016824,562.0,486.717625338381,364.27903065993803,609.156220016824,75.28237466161897,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c5,913.0,1033.5865847643938,162.26957787888108,715.5440563352695,1351.6291131935182,533.0,653.5865847643938,335.5440563352695,971.6291131935182,120.58658476439382,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c8,677.0,721.9935074093074,44.2376870774424,635.2892339781674,808.6977808404474,297.0,341.9935074093074,255.28923397816743,428.6977808404474,44.993507409307426,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
400,MATR_b1c16,860.0,936.7022209348414,83.77686893804248,772.5025750787458,1100.901866790937,460.0,536.7022209348414,372.50257507874585,700.901866790937,76.70222093484142,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c29,915.0,808.7625485786574,57.07055364125784,696.9063188640308,920.618778293284,515.0,408.7625485786574,296.9063188640308,520.618778293284,106.2374514213426,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c31,875.0,869.2542727245083,74.98066851589552,722.2948628966167,1016.2136825523999,475.0,469.25427272450827,322.2948628966167,616.2136825523999,5.745727275491731,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c36,704.0,677.9638236669557,42.18882964011703,595.2752370224305,760.6524103114809,304.0,277.9638236669557,195.27523702243047,360.65241031148093,26.036176333044295,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c12,456.0,404.25116304182814,27.357938605323717,350.6305886841357,457.87173739952055,56.0,4.251163041828136,-49.36941131586428,57.871737399520555,51.748836958171864,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c17,493.0,458.38584549634396,24.380260223429442,410.6014135247078,506.1702774679801,93.0,58.38584549634396,10.601413524707823,106.1702774679801,34.61415450365604,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c27,467.0,441.08799311001525,23.861850020074122,394.3196264661736,487.8563597538569,67.0,41.08799311001525,-5.680373533826412,87.8563597538569,25.912006889984752,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c32,518.0,500.4507484213084,28.116024708339854,445.34435260452403,555.5571442380927,118.0,100.45074842130839,45.34435260452403,155.55714423809275,17.54925157869161,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c38,464.0,448.72719342073253,24.719214688901427,400.2784229043723,497.1759639370928,64.0,48.72719342073253,0.27842290437229167,97.17596393709277,15.272806579267467,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c39,458.0,464.35389882304514,27.434582671101264,410.5831048568,518.1246927892903,58.0,64.35389882304514,10.583104856799991,118.1246927892903,6.353898823045142,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c4,443.0,392.97700856233973,25.412042818868205,343.1703198637683,442.78369726091114,43.0,-7.0229914376602665,-56.82968013623167,42.78369726091114,50.02299143766027,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c44,455.0,435.1532006475825,24.665195288484448,386.8103062105059,483.49609508465903,55.0,35.15320064758248,-13.189693789494072,83.49609508465903,19.84679935241752,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c10,1076.0,986.4858571715102,80.17641480234458,829.3429717493708,1143.6287425936496,676.0,586.4858571715102,429.3429717493708,743.6287425936496,89.51414282848975,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c11,815.0,769.0578374918855,47.11327171836382,676.7175217300429,861.3981532537281,415.0,369.0578374918855,276.7175217300429,461.3981532537281,45.94216250811451,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c13,814.0,815.2154389935761,51.76263799129218,713.7625327858586,916.6683452012935,414.0,415.2154389935761,313.76253278585864,516.6683452012935,1.2154389935760719,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c16,1635.0,1457.2910305690873,294.318444631838,880.4374791048389,2034.1445820333356,1235.0,1057.2910305690873,480.43747910483887,1634.1445820333356,177.7089694309127,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c18,1143.0,1113.7955228305277,117.95993049870306,882.5983074342219,1344.9927382268336,743.0,713.7955228305277,482.59830743422185,944.9927382268336,29.204477169472284,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c22,1000.0,745.9043168905123,43.06688891971806,661.4947656816778,830.3138680993468,600.0,345.9043168905123,261.4947656816778,430.3138680993468,254.0956831094877,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c26,1025.0,1081.65976482885,105.39335245983237,875.0925897976427,1288.2269398600574,625.0,681.65976482885,475.09258979764274,888.2269398600574,56.65976482885003,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c28,539.0,452.50675662208863,35.76116270291345,382.41616567910125,522.597347565076,139.0,52.50675662208863,-17.583834320898745,122.597347565076,86.49324337791137,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c29,855.0,837.2795329074061,55.31388925770127,728.8663021174746,945.6927636973376,455.0,437.27953290740606,328.86630211747456,545.6927636973376,17.720467092593935,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c38,1932.0,1074.0606899841928,97.77078258124928,882.4334773846482,1265.6879025837375,1532.0,674.0606899841928,482.4334773846482,865.6879025837375,857.9393100158072,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c7,1834.0,1479.298275155329,263.2743156698005,963.290098388091,1995.3064519225672,1434.0,1079.298275155329,563.290098388091,1595.3064519225672,354.70172484467093,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c9,1036.0,816.3363114335422,55.735491856850224,707.0967547334903,925.575868133594,636.0,416.33631143354216,307.09675473349034,525.575868133594,219.66368856645784,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c0,856.0,753.6592049190313,50.37594417335143,654.9241686520621,852.3942411860004,456.0,353.65920491903125,254.92416865206212,452.3942411860004,102.34079508096875,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c17,827.0,717.5694338266985,46.638822503559574,626.1590214383656,808.9798462150314,427.0,317.5694338266985,226.15902143836558,408.97984621503144,109.43056617330149,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c19,991.0,891.2011324181989,67.83921084311072,758.2387224260827,1024.163542410315,591.0,491.2011324181989,358.23872242608275,624.1635424103149,99.79886758180112,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c27,500.0,473.4317347774375,27.31567409787445,419.89399733217,526.969472222705,100.0,73.4317347774375,19.893997332169988,126.96947222270501,26.568265222562502,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c30,615.0,580.1224182985061,33.81070362816092,513.854656895353,646.3901797016592,215.0,180.1224182985061,113.85465689535295,246.39017970165924,34.87758170149391,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c35,1081.0,865.0726287500153,56.19187969459093,754.9385683250096,975.206689175021,681.0,465.07262875001527,354.93856832500956,575.206689175021,215.92737124998473,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c43,750.0,731.6188494472851,47.87450983409374,637.7865343949528,825.4511644996174,350.0,331.61884944728513,237.7865343949528,425.45116449961745,18.38115055271487,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c44,942.0,812.1726845800839,55.89040270945922,702.629508188104,921.7158609720639,542.0,412.1726845800839,302.62950818810396,521.7158609720639,129.8273154199161,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c5,913.0,999.2367861567769,146.41168881708973,712.2751491595953,1286.1984231539586,513.0,599.2367861567769,312.27514915959534,886.1984231539586,86.23678615677693,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c8,677.0,668.6976930622727,40.30480869918032,589.7017196081026,747.6936665164428,277.0,268.6976930622727,189.70171960810262,347.6936665164428,8.30230693772728,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
420,MATR_b1c16,860.0,934.0316646404118,86.07498616391973,765.3277917893457,1102.735537491478,440.0,514.0316646404118,345.3277917893457,682.735537491478,74.0316646404118,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c29,915.0,797.8882964922245,57.703690223123786,684.7911418798459,910.9854511046032,495.0,377.8882964922245,264.7911418798459,490.98545110460316,117.11170350777547,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c31,875.0,855.8082241304533,76.49903877135534,705.8728632866636,1005.7435849742429,455.0,435.80822413045325,285.8728632866636,585.7435849742429,19.191775869546746,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c36,704.0,665.5891496033863,42.22520809574352,582.82926249602,748.3490367107527,284.0,245.58914960338632,162.82926249601996,328.34903671075267,38.41085039661368,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c12,456.0,393.1490760020913,28.93394742088437,336.43958112658237,449.85857087760024,36.0,-26.850923997908694,-83.56041887341763,29.858570877600243,62.850923997908694,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c17,493.0,443.23226654530987,24.623053714448357,394.9719680755959,491.49256501502384,73.0,23.23226654530987,-25.028031924404104,71.49256501502384,49.76773345469013,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c27,467.0,425.00200847608414,24.39795771758999,377.1828900532767,472.8211268988916,47.0,5.002008476084143,-42.81710994672329,52.82112689889158,41.99799152391586,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c32,518.0,481.4605258265132,27.648105716443414,427.27123438152813,535.6498172714983,98.0,61.46052582651322,7.2712343815281315,115.64981727149825,36.53947417348678,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c38,464.0,431.05273206447663,24.628325099205263,382.78210187049046,479.3233622584628,44.0,11.05273206447663,-37.217898129509535,59.323362258462794,32.94726793552337,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c39,458.0,438.6695289899771,26.262668277985306,387.19564502720334,490.14341295275085,38.0,18.669528989977096,-32.80435497279666,70.14341295275085,19.330471010022904,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c4,443.0,382.11162243366493,26.96458610452218,329.2620048107723,434.9612400565576,23.0,-37.888377566335066,-90.73799518922772,14.961240056557585,60.888377566335066,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c44,455.0,416.21689173046894,24.50361406887663,368.1906906644018,464.2430927965361,35.0,-3.7831082695310556,-51.809309335598186,44.243092796536075,38.783108269531056,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c10,1076.0,970.8460126459977,80.45476555378997,813.1575697759556,1128.5344555160398,656.0,550.8460126459977,393.1575697759556,708.5344555160398,105.15398735400231,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c11,815.0,751.7383727968537,47.618931268104724,658.4069825290802,845.0697630646272,395.0,331.7383727968537,238.4069825290802,425.0697630646272,63.261627203146304,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c13,814.0,787.923237801613,51.322541289465306,687.3329052791912,888.5135703240348,394.0,367.923237801613,267.3329052791912,468.51357032403484,26.076762198386973,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
