horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c31,491.0,515.7572835544161,21.96518997623337,472.70630228741845,558.8082648214137,131.0,155.75728355441606,112.70630228741845,198.80826482141367,24.757283554416063,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c43,461.0,438.3715014920173,11.83981447663928,415.16589153416834,461.5771114498662,101.0,78.37150149201727,55.16589153416834,101.57711144986621,22.628498507982727,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c21,770.0,552.7977746045294,16.350439797566754,520.7515014699082,584.8440477391506,410.0,192.79777460452942,160.75150146990825,224.8440477391506,217.20222539547058,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c27,847.0,812.9034402397,34.02014090098183,746.2251893247976,879.5816911546024,487.0,452.9034402397,386.2251893247976,519.5816911546024,34.09655976030001,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c34,1156.0,1041.8933034771962,75.89008953067449,893.1514612135541,1190.6351457408384,796.0,681.8933034771962,533.1514612135541,830.6351457408384,114.10669652280376,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c35,1091.0,1041.5275849908423,68.53091990368547,907.2094501522197,1175.845719829465,731.0,681.5275849908423,547.2094501522197,815.845719829465,49.47241500915766,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c39,1154.0,806.3376614733888,32.57779452975668,742.4863574993198,870.1889654474579,794.0,446.33766147338883,382.48635749931975,510.1889654474579,347.66233852661117,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c2,742.0,692.5039763773055,25.908966537210308,641.7233350877199,743.2846176668912,382.0,332.50397637730555,281.7233350877199,383.2846176668912,49.49602362269445,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c20,747.0,732.5678034485074,27.825520440005747,678.0307855350131,787.1048213620018,387.0,372.56780344850745,318.03078553501314,427.10482136200176,14.432196551492552,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,551.2165627282495,16.259068096693184,519.3493748365466,583.0837506199524,311.0,191.21656272824953,159.34937483654664,223.0837506199524,119.78343727175047,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,791.8056827107021,29.43518675403292,734.1137767945871,849.497588626817,678.0,431.80568271070206,374.1137767945871,489.497588626817,246.19431728929794,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,921.9480420406712,35.34745200414899,852.6683091672811,991.2277749140613,628.0,561.9480420406712,492.6683091672811,631.2277749140613,66.05195795932877,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,472.6026534677393,13.481737900656736,446.17893273344345,499.02637420203513,116.0,112.60265346773929,86.17893273344345,139.02637420203513,3.3973465322607126,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,1010.6373944162906,71.87372531129,869.7674813714373,1151.507307461144,695.0,650.6373944162906,509.76748137143727,791.5073074611439,44.36260558370941,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,601.3934246406009,20.71841703613843,560.7860734330885,642.0007758481132,378.0,241.39342464060087,200.78607343308852,282.0007758481132,136.60657535939913,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,712.1700307619592,40.53880766700816,632.715427758427,791.6246337654914,478.0,332.1700307619592,252.71542775842704,411.62463376549135,145.8299692380408,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,670.1417481746653,36.64240788672712,598.3239484098538,741.9595479394768,472.0,290.1417481746653,218.32394840985376,361.9595479394768,181.85825182533472,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,858.1995575524911,41.966404350869944,775.946916464141,940.4521986408412,488.0,478.1995575524911,395.94691646414105,560.4521986408412,9.800442447508885,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,707.3735478000019,39.6423699442059,629.6759304475453,785.0711651524585,461.0,327.3735478000019,249.67593044754528,405.07116515245855,133.62645219999808,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1937.543985420417,100.46248237855163,1740.641138160966,2134.446832679868,1051.0,1557.543985420417,1360.641138160966,1754.4468326798678,506.5439854204169,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,607.712683387758,34.454569904009745,540.1829672730813,675.2423995024348,349.0,227.71268338775803,160.18296727308132,295.24239950243475,121.28731661224197,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,766.5325910589098,39.4703690619938,689.172089240898,843.8930928769216,374.0,386.5325910589098,309.172089240898,463.8930928769216,12.532591058909816,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,2028.5998505457915,97.16348867253674,1838.162912135354,2219.036788956229,1325.0,1648.5998505457915,1458.162912135354,1839.036788956229,323.59985054579147,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,921.2796038929126,46.5643823842886,830.0150914573557,1012.5441163284696,584.0,541.2796038929126,450.01509145735565,632.5441163284696,42.72039610708737,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,581.2828512279686,23.390023014554558,535.4392485218788,627.1264539340585,269.0,201.28285122796865,155.43924852187877,247.12645393405853,67.71714877203135,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,581.6976864805771,28.84599596484253,525.160573291298,638.2347996698562,234.0,201.6976864805771,145.16057329129796,258.2347996698562,32.30231351942291,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,557.1203148153274,25.881635052099263,506.39324225220344,607.8473873784515,217.0,177.12031481532745,126.39324225220344,227.84738737845146,39.87968518467255,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,448.116763434516,15.2362414636527,418.2542789060009,477.97924796303107,96.0,68.11676343451597,38.25427890600088,97.97924796303107,27.883236565484026,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,473.32726288841883,16.208052949455812,441.56006284796723,505.0944629288704,104.0,93.32726288841883,61.56006284796723,125.09446292887043,10.67273711158117,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,427.34561017846823,11.625240686903632,404.56055712052745,450.130663236409,106.0,47.345610178468235,24.56055712052745,70.13066323640902,58.654389821531765,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,443.5285539069774,11.938746603893364,420.12904054279653,466.9280672711582,90.0,63.52855390697738,40.12904054279653,86.92806727115823,26.47144609302262,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,498.1772259868701,24.80885830374274,449.55275721397686,546.8016947597633,128.0,118.1772259868701,69.55275721397686,166.80169475976334,9.822774013129902,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,516.0453646416655,23.270862373127596,470.43531250114717,561.6554167821839,111.0,136.04536464166551,90.43531250114717,181.65541678218392,25.045364641665515,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,437.31145311627887,12.087859347267772,413.6196841454482,461.0032220871095,81.0,57.31145311627887,33.61968414544822,81.00322208710952,23.68854688372113,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,540.3168014548047,16.504510081316376,507.9685561129464,572.6650467966631,390.0,160.3168014548047,127.96855611294637,192.6650467966631,229.6831985451953,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,817.9451524163071,36.865133130546575,745.6908191951616,890.1994856374527,467.0,437.9451524163071,365.69081919516157,510.19948563745265,29.05484758369289,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,1083.9826841443457,92.2541477885805,903.1678770542926,1264.7974912343989,776.0,703.9826841443457,523.1678770542926,884.7974912343989,72.01731585565426,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1085.1937897446023,85.29343958270785,918.021720044952,1252.3658594442527,711.0,705.1937897446023,538.021720044952,872.3658594442527,5.806210255397673,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,813.4254406354693,35.413689660912354,744.0158843404026,882.8349969305359,774.0,433.4254406354693,364.01588434040264,502.8349969305359,340.5745593645307,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,620.1734481182518,23.51144847414054,574.0918558845672,666.2550403519365,362.0,240.17344811825183,194.09185588456717,286.2550403519365,121.82655188174817,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,676.5418595116329,28.716563261932347,620.2584297584795,732.8252892647863,367.0,296.5418595116329,240.25842975847945,352.8252892647863,70.45814048836712,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,544.0695153080829,16.411893676099673,511.90279478482694,576.236235831339,291.0,164.06951530808294,131.90279478482694,196.23623583133894,126.93048469191706,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,726.0430916511319,29.08771211082417,669.032223521247,783.0539597810168,658.0,346.04309165113193,289.03222352124703,403.05395978101683,311.95690834886807,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,887.852363070987,36.770237722505975,815.7840214318993,959.9207047100748,608.0,507.85236307098705,435.7840214318993,579.9207047100748,100.14763692901295,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,471.2822124705952,13.742076147513705,444.3482381486614,498.216186792529,96.0,91.2822124705952,64.34823814866138,118.21618679252902,4.717787529404802,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,981.433438976783,68.46609125696676,847.2423659508955,1115.6245120026706,675.0,601.433438976783,467.24236595089553,735.6245120026706,73.56656102321699,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,585.9164705960068,20.933274519171658,544.8880064599404,626.9449347320732,358.0,205.91647059600677,164.88800645994036,246.9449347320732,152.08352940399323,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,713.1895109961436,38.70871166076112,637.3218302531061,789.057191739181,458.0,313.18951099614355,237.3218302531061,389.057191739181,144.81048900385645,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,668.829193851194,34.94101643725981,600.3460600509427,737.3123276514452,452.0,268.82919385119396,200.3460600509427,337.31232765144523,183.17080614880604,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,855.7063379195935,41.13817595324924,775.0769946615533,936.3356811776337,468.0,455.70633791959347,375.0769946615533,536.3356811776337,12.293662080406534,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,696.9696162156247,36.71771900079143,625.0042093796114,768.9350230516379,441.0,296.9696162156247,225.00420937961144,368.9350230516379,144.03038378437532,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1989.3182391834534,95.46119649684961,1802.2177321285271,2176.4187462383798,1031.0,1589.3182391834534,1402.2177321285271,1776.4187462383798,558.3182391834534,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,602.4032403897811,32.61389213776296,538.4811864040917,666.3252943754705,329.0,202.4032403897811,138.48118640409166,266.32529437547055,126.5967596102189,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,762.1729071210707,38.16001099746787,687.3806599163813,836.9651543257601,354.0,362.1729071210707,287.3806599163813,436.96515432576007,8.172907121070693,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,2045.8782097478042,93.33789401111012,1862.9392990932117,2228.817120402397,1305.0,1645.8782097478042,1462.9392990932117,1828.817120402397,340.87820974780425,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,925.5885835640862,46.95272068290297,833.5629420494275,1017.6142250787449,564.0,525.5885835640862,433.56294204942753,617.6142250787449,38.41141643591379,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,579.4703347497284,22.881883400482852,534.6226673863371,624.3180021131197,249.0,179.4703347497284,134.62266738633707,224.31800211311975,69.52966525027159,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,574.7232569755448,27.613710295810694,520.601379316233,628.8451346348567,214.0,174.7232569755448,120.60137931623296,228.84513463485666,39.276743024455186,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,550.345170395402,24.775573987604137,501.78593768339044,598.9044031074135,197.0,150.34517039540196,101.78593768339044,198.9044031074135,46.654829604598035,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,438.27415686517423,13.485966112846087,411.8421489872683,464.7061647430802,76.0,38.274156865174234,11.842148987268274,64.7061647430802,37.725843134825766,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,465.05431242170215,15.06910946766032,435.5194005859964,494.5892242574079,84.0,65.05431242170215,35.51940058599638,94.58922425740792,18.94568757829785,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,418.4992209929093,11.600952994464542,395.76177093741666,441.2366710484019,86.0,18.499220992909272,-4.238229062583343,41.23667104840189,67.50077900709073,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,435.23992465734773,11.271940874651236,413.1473265071664,457.3325228075291,70.0,35.23992465734773,13.147326507166383,57.332522807529074,34.76007534265227,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,488.19180821152645,22.62532536681614,443.84698535406636,532.5366310689866,108.0,88.19180821152645,43.84698535406636,132.5366310689866,19.80819178847355,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,505.862458505433,21.426785015531475,463.8667315705088,547.8581854403571,91.0,105.86245850543298,63.86673157050882,147.85818544035715,14.862458505432983,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,428.8240683423645,11.50485425402004,406.2749683571028,451.3731683276262,61.0,28.824068342364512,6.274968357102807,51.37316832762622,32.17593165763549,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,526.9554145253694,15.15983458422649,497.24268472870074,556.6681443220381,370.0,126.9554145253694,97.24268472870074,156.66814432203807,243.0445854746306,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,807.6193877918564,35.52347896707592,737.9946484108215,877.2441271728914,447.0,407.6193877918564,337.99464841082147,477.24412717289135,39.38061220814359,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,1072.691010036737,87.78238490325529,900.6406971493241,1244.74132292415,756.0,672.691010036737,500.64069714932407,844.7413229241499,83.308989963263,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1088.8301704329863,85.29105655900817,921.6627713739615,1255.997569492011,691.0,688.8301704329863,521.6627713739615,855.997569492011,2.1698295670137213,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,803.5706683518829,33.83745896611583,737.2504674499439,869.8908692538218,754.0,403.5706683518829,337.2504674499439,469.89086925382185,350.4293316481171,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,599.9923390953979,21.35334864134201,558.1405448090403,641.8441333817556,342.0,199.99233909539794,158.1405448090403,241.84413338175557,142.00766090460206,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c20,747.0,629.1132102244876,25.072156417337798,579.9726866317508,678.2537338172244,347.0,229.1132102244876,179.97268663175078,278.25373381722443,117.8867897755124,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c22,671.0,535.0598322604368,15.485397466363382,504.7090109400768,565.4106535807969,271.0,135.0598322604368,104.70901094007678,165.41065358079686,135.9401677395632,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c23,1038.0,673.116707396184,25.49200122075927,623.1533031096448,723.0801116827232,638.0,273.116707396184,223.15330310964475,323.0801116827232,364.883292603816,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c24,988.0,774.6888088260047,31.584485002274022,712.7843557513021,836.5932619007073,588.0,374.6888088260047,312.7843557513021,436.59326190070726,213.31119117399533,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c26,476.0,466.8230077419096,13.131087074570495,441.086549997892,492.55946548592715,76.0,66.82300774190958,41.08654999789201,92.55946548592715,9.176992258090422,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c38,1055.0,946.3213814863011,57.80453778905678,833.0265692767653,1059.616193695837,655.0,546.3213814863011,433.02656927676526,659.616193695837,108.6786185136989,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
