horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c38,614.0,475.5406370639333,13.71367378299815,448.66233035352576,502.4189437743408,254.0,115.54063706393327,88.66233035352576,142.4189437743408,138.45936293606673,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c41,1049.0,966.6728660693786,61.06063852788371,846.9962136817078,1086.3495184570495,689.0,606.6728660693786,486.9962136817078,726.3495184570495,82.32713393062136,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c13,482.0,451.76569129843296,12.526066666440922,427.21505176426103,476.3163308326049,122.0,91.76569129843296,67.21505176426103,116.31633083260488,30.234308701567045,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c2,437.0,455.4770190756764,12.934057904197047,430.1267314094946,480.82730674185825,77.0,95.47701907567642,70.1267314094946,120.82730674185825,18.477019075676424,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c20,501.0,579.687681455046,17.864011476212635,544.6748623422591,614.7005005678329,141.0,219.687681455046,184.67486234225908,254.70050056783293,78.687681455046,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c34,498.0,529.1811031335848,14.855771652571494,500.06432573199356,558.297880535176,138.0,169.18110313358477,140.06432573199356,198.29788053517598,31.18110313358477,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c35,462.0,477.704675474937,13.533426526738182,451.1796468951112,504.2297040547628,102.0,117.704675474937,91.1796468951112,144.2297040547628,15.704675474937005,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c37,477.0,469.9640434250506,14.323166279332053,441.8911533729812,498.03693347712,117.0,109.96404342505059,81.8911533729812,138.03693347712,7.0359565749494095,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c45,486.0,478.0731549441633,12.904896541930821,452.7800224977634,503.36628739056323,126.0,118.07315494416332,92.78002249776341,143.36628739056323,7.926845055836679,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c47,712.0,694.4881499527116,33.96470170889908,627.9185578576235,761.0577420477998,352.0,334.48814995271164,267.91855785762345,401.0577420477998,17.511850047288362,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c5,479.0,461.94902923901185,12.71900850199129,437.02023065605016,486.87782782197354,119.0,101.94902923901185,77.02023065605016,126.87782782197354,17.05097076098815,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c6,510.0,429.9882162451686,12.999948815751981,404.50878476543056,455.4676477249066,150.0,69.98821624516859,44.50878476543056,95.46764772490661,80.01178375483141,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c0,1007.0,936.8500089633791,52.339774193971294,834.2659365842364,1039.4340813425217,647.0,576.8500089633791,474.26593658423644,679.4340813425217,70.14999103662092,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c12,930.0,841.2374515060399,39.711184688414484,763.4049597333291,919.0699432787507,570.0,481.23745150603986,403.40495973332906,559.0699432787507,88.76254849396014,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c15,874.0,813.7856534519219,40.1888728335475,735.0169101189086,892.5543967849352,514.0,453.7856534519219,375.01691011890864,532.5543967849352,60.21434654807808,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c25,988.0,860.3371525544125,39.89439063396189,782.1455837266751,938.5287213821498,628.0,500.33715255441246,422.1455837266751,578.5287213821498,127.66284744558754,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c4,1045.0,1061.8235926545426,72.51297882943977,919.7007657371253,1203.94641957196,685.0,701.8235926545426,559.7007657371253,843.94641957196,16.823592654542608,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c40,794.0,896.2362262957186,70.63716982120269,757.7899174763218,1034.6825351151153,434.0,536.2362262957186,397.78991747632176,674.6825351151153,102.23622629571855,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c41,784.0,898.8318228308078,99.52964680548476,703.7572996980657,1093.90634596355,424.0,538.8318228308078,343.7572996980657,733.9063459635499,114.83182283080782,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c5,826.0,733.479379405152,44.64499932491897,645.9767886384958,820.9819701718083,466.0,373.47937940515203,285.9767886384958,460.98197017180826,92.52062059484797,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c8,826.0,860.9335712485904,45.679399152244635,771.4035940747615,950.4635484224193,466.0,500.9335712485904,411.4035940747615,590.4635484224193,34.9335712485904,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c12,818.0,848.3493145230419,76.53405784573876,698.3453175546888,998.3533114913951,458.0,488.3493145230419,338.3453175546888,638.3533114913951,30.349314523041926,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c14,607.0,583.0449477413167,18.91774040563442,545.9668578773951,620.1230376052383,247.0,223.04494774131672,185.9668578773951,260.1230376052383,23.95505225868328,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c28,828.0,796.398440261247,44.05258061845785,710.0569688230223,882.7399116994716,468.0,436.39844026124695,350.0569688230223,522.7399116994716,31.601559738753053,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c31,559.0,557.5612112281674,21.75609088864286,514.9200566420474,600.2023658142874,199.0,197.5612112281674,154.92005664204737,240.20236581428742,1.4387887718326056,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c36,599.0,555.7425835211844,20.62472890600169,515.318857674519,596.1663093678499,239.0,195.74258352118443,155.318857674519,236.16630936784986,43.25741647881557,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c40,871.0,941.5745501499035,67.80332120171664,808.6824825623379,1074.4666177374693,511.0,581.5745501499035,448.6824825623379,714.4666177374693,70.57455014990353,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c41,836.0,937.9577702675545,56.759149859523646,826.7118807497765,1049.2036597853325,476.0,577.9577702675545,466.71188074977647,689.2036597853325,101.95777026755445,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
380,MATR_b1c0,1858.0,1831.946444286378,285.7902813455366,1271.8077857175572,2392.085102855199,1478.0,1451.946444286378,891.8077857175572,2012.0851028551988,26.053555713622018,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c11,786.0,968.0227292583943,122.86374286091409,727.2142182452126,1208.831240271576,406.0,588.0227292583943,347.2142182452126,828.831240271576,182.0227292583943,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c15,719.0,848.449754765299,43.96883118852623,762.2724291934661,934.6270803371318,339.0,468.44975476529896,382.2724291934661,554.6270803371318,129.44975476529896,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c23,1012.0,959.4750709007371,62.15727596133705,837.6490486393993,1081.301093162075,632.0,579.4750709007371,457.6490486393993,701.301093162075,52.52492909926286,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,914.1799308939185,52.092200486134104,812.0810940656557,1016.2787677221812,635.0,534.1799308939185,432.08109406565575,636.2787677221812,100.82006910608152,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,641.5057644654842,19.702470161097313,602.8896325432584,680.12189638771,268.0,261.50576446548416,222.88963254325836,300.12189638770997,6.494235534515838,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,474.39881328613404,13.720294538637134,447.5075301331237,501.2900964391444,234.0,94.39881328613404,67.50753013312368,121.2900964391444,139.60118671386596,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,974.2848176633524,63.380005623356816,850.0622893016271,1098.5073460250778,669.0,594.2848176633524,470.06228930162706,718.5073460250778,74.71518233664756,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,445.61830592046937,12.778639107363578,420.5726334986017,470.66397834233703,102.0,65.61830592046937,40.572633498601704,90.66397834233703,36.38169407953063,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c2,437.0,448.71008115717746,13.1061224571739,423.022553164145,474.3976091502099,57.0,68.71008115717746,43.022553164144995,94.39760915020992,11.710081157177456,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c20,501.0,569.5909314838674,17.68317348334367,534.9325483241402,604.2493146435946,121.0,189.5909314838674,154.93254832414016,224.24931464359463,68.5909314838674,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,523.2050914471401,14.920390978544347,493.9616624939369,552.4485204003433,118.0,143.20509144714015,113.9616624939369,172.44852040034334,25.20509144714015,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,471.48071461247144,13.734507260950235,444.56157503560513,498.39985418933776,82.0,91.48071461247144,64.56157503560513,118.39985418933776,9.480714612471445,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,467.4649071694714,14.347804501545484,439.34372708922064,495.5860872497222,97.0,87.46490716947142,59.343727089220636,115.5860872497222,9.535092830528583,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,472.2591652883425,13.047473075321642,446.68658797145605,497.83174260522895,106.0,92.2591652883425,66.68658797145605,117.83174260522895,13.740834711657499,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,694.1656878640779,36.231861204991354,623.1525448094409,765.1788309187149,332.0,314.1656878640779,243.15254480944088,385.1788309187149,17.83431213592212,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,456.150398735025,12.912974114122505,430.8414345380469,481.45936293200316,99.0,76.15039873502502,50.84143453804688,101.45936293200316,22.84960126497498,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,419.059949428158,13.519998532928984,392.5612392325828,445.5586596237332,130.0,39.059949428158006,12.561239232582807,65.5586596237332,90.940050571842,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,928.1472071522231,52.748088334365384,824.7628537635296,1031.5315605409166,627.0,548.1472071522231,444.7628537635296,651.5315605409166,78.85279284777687,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,833.8771136575597,39.35604935843635,756.7406743412438,911.0135529738756,550.0,453.8771136575597,376.7406743412438,531.0135529738756,96.12288634244032,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,811.7227386352696,42.36702884825778,728.6848879607148,894.7605893098244,494.0,431.7227386352696,348.68488796071483,514.7605893098244,62.27726136473041,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,854.699322557892,42.06589835869972,772.2516767975179,937.146968318266,608.0,474.69932255789195,392.2516767975179,557.146968318266,133.30067744210805,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,1016.7994906139202,66.64263390236903,886.1823283303889,1147.4166528974515,665.0,636.7994906139202,506.18232833038894,767.4166528974515,28.20050938607983,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,879.1257606907532,75.76386246366631,730.6313189323212,1027.6202024491852,414.0,499.12576069075317,350.63131893232116,647.6202024491852,85.12576069075317,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,880.7204791979561,96.54715784144136,691.4915270190272,1069.949431376885,404.0,500.72047919795614,311.4915270190272,689.9494313768851,96.72047919795614,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,731.4404019367703,45.18325549432287,642.8828484636259,819.9979554099147,446.0,351.4404019367703,262.8828484636259,439.99795540991465,94.55959806322971,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,861.8021743384855,49.28046443954589,765.2142388955688,958.3901097814023,446.0,481.80217433848554,385.21423889556877,578.3901097814023,35.80217433848554,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,830.989956065354,81.24982308924983,671.7432290601735,990.2366830705346,438.0,450.989956065354,291.74322906017346,610.2366830705346,12.989956065354022,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,571.1882231996892,18.959481203614715,534.0283228750403,608.3481235243381,227.0,191.18822319968922,154.02832287504032,228.34812352433812,35.81177680031078,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,790.083679165251,45.443580101678016,701.0158988374011,879.151459493101,448.0,410.08367916525106,321.0158988374011,499.151459493101,37.916320834748944,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,551.0574214377649,21.73033126812082,508.4667547801235,593.6480880954063,179.0,171.0574214377649,128.4667547801235,213.64808809540625,7.942578562235099,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,544.5815464552587,20.687507186313873,504.03477744017,585.1283154703474,219.0,164.58154645525872,124.03477744016999,205.1283154703474,54.41845354474128,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,934.611998313947,75.1774662668715,787.266871981904,1081.95712464599,491.0,554.611998313947,407.26687198190405,701.95712464599,63.61199831394697,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,882.061461312867,57.31154365760391,769.7328998455683,994.3900227801656,456.0,502.061461312867,389.73289984556834,614.3900227801656,46.06146131286698,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1806.9338152126622,276.70479234908373,1264.602387858824,2349.2652425665005,1458.0,1406.9338152126622,864.6023878588239,1949.2652425665005,51.06618478733776,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,981.6574908932273,128.92037507575967,728.9781988713432,1234.3367829151114,386.0,581.6574908932273,328.97819887134324,834.3367829151114,195.6574908932273,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,843.5681026719933,46.781368233906306,751.8783057860308,935.2578995579559,319.0,443.5681026719933,351.87830578603075,535.2578995579559,124.5681026719933,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,956.2775237735636,64.50971429442916,829.8408071035138,1082.7142404436136,612.0,556.2775237735636,429.84080710351384,682.7142404436136,55.722476226436356,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,904.3067296730636,52.07670115951157,802.2382709667656,1006.3751883793616,615.0,504.3067296730636,402.23827096676564,606.3751883793616,110.69327032693639,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,637.8799132718173,20.238487288565842,598.2132070846566,677.546619458978,248.0,237.87991327181726,198.21320708465657,277.54661945897794,10.120086728182741,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,473.34666132308377,13.946923379627746,446.01119380387377,500.68212884229376,214.0,73.34666132308377,46.011193803873766,100.68212884229376,140.65333867691623,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
