horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c30,707.0,868.3067541955229,67.5861649177419,735.8403051035643,1000.7732032874815,327.0,488.3067541955229,355.84030510356433,620.7732032874815,161.3067541955229,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,770.9116014846238,58.597204466152995,656.0631911362343,885.7600118330133,362.0,390.9116014846238,276.0631911362343,505.7600118330133,28.911601484623816,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,565.1416141529751,41.15655888314615,484.47624101440664,645.8069872915436,321.0,185.14161415297508,104.47624101440664,265.8069872915436,135.85838584702492,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,756.8083066415688,59.23630130947377,640.7072894976375,872.9093237855002,320.0,376.80830664156883,260.7072894976375,492.9093237855002,56.808306641568834,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1006.0388400490812,75.72959082188066,857.61156947424,1154.4661106239223,691.0,626.0388400490812,477.61156947424,774.4661106239223,64.96115995091884,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,912.4525336691565,73.0434682808286,769.2899665328387,1055.6151008054744,253.0,532.4525336691565,389.28996653283866,675.6151008054744,279.45253366915654,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,339.49678192760166,32.552844836272065,275.69437845418776,403.29918540101556,80.0,-40.50321807239834,-104.30562154581224,23.299185401015563,120.50321807239834,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,475.46390492216244,27.15412342935853,422.24280096886446,528.6850088754604,132.0,95.46390492216244,42.24280096886446,148.68500887546043,36.53609507783756,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,469.34689764286907,24.16961941206015,421.975314075191,516.7184812105471,114.0,89.34689764286907,41.97531407519102,136.7184812105471,24.653102357130933,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,524.9235145425232,37.38913429773593,451.64215790582955,598.2048711792169,139.0,144.9235145425232,71.64215790582955,218.20487117921687,5.923514542523208,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,462.49522469113833,23.292906081045015,416.8419676770161,508.14848170526056,48.0,82.49522469113833,36.8419676770161,128.14848170526056,34.49522469113833,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,1018.782253921709,114.9613361820178,793.4621753903527,1244.1023324530652,681.0,638.782253921709,413.46217539035274,864.1023324530652,42.21774607829104,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,956.5292276956997,79.90391570537494,799.9204306894404,1113.1380247019588,476.0,576.5292276956997,419.9204306894404,733.1380247019588,100.52922769569966,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1115.141133747772,158.85591637813476,803.7892589155215,1426.4930085800227,933.0,735.1411337477721,423.7892589155215,1046.4930085800227,197.85886625222793,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,838.0215083662453,75.19089464873905,690.6500628893713,985.3929538431192,443.0,458.02150836624526,310.65006288937127,605.3929538431192,15.021508366245257,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c31,729.0,681.6424774623922,57.38122249749547,569.1773479784216,794.1076069463628,349.0,301.6424774623922,189.1773479784216,414.1076069463628,47.35752253760779,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c33,1282.0,1055.5232534338836,140.7494694436564,779.6593624811962,1331.387144386571,902.0,675.5232534338836,399.65936248119624,951.387144386571,226.4767465661164,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c36,921.0,944.3324752415093,98.43321224777368,751.4069243532861,1137.2580261297326,541.0,564.3324752415093,371.40692435328606,757.2580261297326,23.332475241509314,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c6,665.0,500.9480791539232,26.664138518573978,448.687327978731,553.2088303291154,285.0,120.94807915392317,68.68732797873099,173.20883032911536,164.05192084607683,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c1,760.0,623.202615995902,49.09204154358398,526.9839826429333,719.4212493488707,380.0,243.20261599590197,146.98398264293326,339.4212493488707,136.79738400409803,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c11,863.0,858.0702519020075,84.29673201919347,692.8516931299639,1023.2888106740511,483.0,478.0702519020075,312.8516931299639,643.2888106740511,4.929748097992501,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c15,675.0,681.900159969689,60.33139315534529,563.6528022480859,800.147517691292,295.0,301.90015996968896,183.6528022480859,420.147517691292,6.900159969688957,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c21,773.0,890.1611007490927,87.02608707000542,719.5931043764352,1060.72909712175,393.0,510.1611007490927,339.59310437643524,680.7290971217501,117.16110074909272,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c3,777.0,666.8182385286514,60.11871216680507,548.9877278847835,784.6487491725193,397.0,286.81823852865136,168.98772788478345,404.6487491725193,110.18176147134864,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c32,754.0,751.7576559858788,68.96155529816183,616.5954912836144,886.9198206881433,374.0,371.75765598587884,236.59549128361436,506.9198206881433,2.2423440141211586,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c34,891.0,992.9428099895467,100.6172232272733,795.7366762396641,1190.1489437394293,511.0,612.9428099895467,415.7366762396641,810.1489437394293,101.94280998954673,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c42,774.0,801.4742129867923,76.94048688967297,650.6736297300571,952.2747962435275,394.0,421.4742129867923,270.6736297300571,572.2747962435275,27.47421298679228,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c6,706.0,698.715517330133,58.90675281169034,583.2604033730164,814.1706312872496,326.0,318.715517330133,203.2604033730164,434.17063128724965,7.284482669866975,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c7,529.0,527.9080961892057,34.04645065433288,461.17827910529314,594.6379132731183,149.0,147.9080961892057,81.17827910529314,214.63791327311833,1.0919038107942924,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
400,MATR_b1c14,877.0,912.2348420567297,72.46538342864577,770.2053004106983,1054.264383702761,477.0,512.2348420567297,370.2053004106983,654.264383702761,35.23484205672969,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c18,687.0,525.428585430296,33.01564770057302,460.7191050109103,590.1380658496818,287.0,125.42858543029604,60.71910501091031,190.13806584968177,161.57141456970396,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,786.057170199151,61.19085864864362,666.1252910647282,905.9890493335737,386.0,386.05717019915096,266.12529106472823,505.9890493335737,0.05717019915095989,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,1704.2267001106673,479.8062400298323,763.8237500946158,2644.629650126719,1837.0,1304.2267001106673,363.8237500946158,2244.629650126719,532.7732998893327,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,852.2204967159126,66.39664280705473,722.085468119715,982.3555253121103,307.0,452.22049671591265,322.08546811971496,582.3555253121103,145.22049671591265,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,751.8983333682058,56.95493837742744,640.26870540675,863.5279613296617,342.0,351.89833336820584,240.26870540674997,463.5279613296617,9.89833336820584,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,553.7586246564636,39.59649525502837,476.1509200425968,631.3663292703303,301.0,153.75862465646355,76.1509200425968,231.3663292703303,147.24137534353645,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,735.5074111370435,57.317171198347445,623.1678198925661,847.847002381521,300.0,335.5074111370435,223.16781989256606,447.84700238152095,35.507411137043505,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,999.5776852429713,75.3938931359096,851.8083700423269,1147.3470004436156,671.0,599.5776852429713,451.80837004232694,747.3470004436156,71.42231475702874,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,899.2666228971993,72.0122583609033,758.1251900644355,1040.408055729963,233.0,499.26662289719934,358.1251900644355,640.408055729963,266.26662289719934,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,339.8998148709112,34.0618918445638,273.13973361026757,406.65989613155483,60.0,-60.1001851290888,-126.86026638973243,6.659896131554831,120.1001851290888,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,471.81274563016683,25.95246761068674,420.94684380327857,522.6786474570551,112.0,71.81274563016683,20.94684380327857,122.67864745705515,40.18725436983317,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,469.0951714265024,23.775770260137154,422.4955180119351,515.6948248410697,94.0,69.09517142650242,22.495518011935076,115.6948248410697,24.904828573497582,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,510.89380529843436,34.862086126853846,442.56537206386736,579.2222385330014,119.0,110.89380529843436,42.56537206386736,179.22223853300136,8.106194701565641,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,458.0904675665928,22.91653530258572,413.17488372308406,503.0060514101015,28.0,58.09046756659279,13.174883723084065,103.00605141010152,30.090467566592793,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,1009.1969351313874,114.99458978730489,783.8116807313123,1234.5821895314625,661.0,609.1969351313874,383.8116807313123,834.5821895314625,51.80306486861264,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,941.1114297858669,79.6119915824473,785.0747935467643,1097.1480660249695,456.0,541.1114297858669,385.07479354676434,697.1480660249695,85.1114297858669,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,1125.4460628148154,166.9833082858363,798.1647925552275,1452.7273330744033,913.0,725.4460628148154,398.16479255522745,1052.7273330744033,187.55393718518462,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,800.478573791651,72.88168864424097,657.6330889164769,943.3240586668251,423.0,400.478573791651,257.63308891647694,543.3240586668251,22.521426208349,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c31,729.0,659.3881184542784,55.01656558865198,551.5576313474348,767.2186055611219,329.0,259.38811845427836,151.55763134743484,367.2186055611219,69.61188154572164,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c33,1282.0,1062.1765903663045,144.94612336092155,778.0874088801986,1346.2657718524104,882.0,662.1765903663045,378.0874088801986,946.2657718524104,219.82340963369552,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c36,921.0,933.6192062041665,96.44699152948922,744.586576389128,1122.651836019205,521.0,533.6192062041665,344.586576389128,722.6518360192049,12.619206204166517,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c6,665.0,500.2978742514509,26.837393189583683,447.69755016092637,552.8981983419754,265.0,100.29787425145088,47.69755016092637,152.89819834197544,164.70212574854912,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c1,760.0,607.1085579393864,47.07880579961214,514.8357941369912,699.3813217417816,360.0,207.1085579393864,114.83579413699124,299.38132174178156,152.8914420606136,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c11,863.0,849.9127680221192,84.03155945252819,685.2139379304276,1014.6115981138107,463.0,449.91276802211917,285.2139379304276,614.6115981138107,13.087231977880833,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c15,675.0,660.7079591293185,57.90898939430972,547.2084255353595,774.2074927232775,275.0,260.7079591293185,147.20842553535954,374.2074927232775,14.29204087068149,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c21,773.0,874.2682580563177,85.99268470807903,705.7256930945746,1042.8108230180608,373.0,474.2682580563177,305.7256930945746,642.8108230180608,101.26825805631768,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c3,777.0,604.9521453821582,51.65068722622441,503.7186586420153,706.1856321223011,377.0,204.95214538215816,103.71865864201533,306.18563212230106,172.04785461784184,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c32,754.0,730.4613788416095,66.73229814972535,599.668477862559,861.25427982066,354.0,330.46137884160953,199.66847786255903,461.25427982066003,23.53862115839047,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c34,891.0,939.1095890945273,92.67069367022906,757.4783670785345,1120.74081111052,491.0,539.1095890945273,357.47836707853446,720.7408111105201,48.10958909452734,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c42,774.0,765.3762692695053,73.84621257076799,620.6403522361111,910.1121863028995,374.0,365.3762692695053,220.64035223611108,510.11218630289954,8.623730730494685,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c6,706.0,668.2235373936228,56.432624356748974,557.617626101317,778.8294486859286,306.0,268.2235373936228,157.617626101317,378.8294486859286,37.77646260637721,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c7,529.0,521.3082435500648,32.5284692096461,457.55361542693845,585.0628716731912,129.0,121.30824355006484,57.55361542693845,185.06287167319124,7.691756449935156,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
420,MATR_b1c14,877.0,932.1927262793477,74.88137453206866,785.4279290836382,1078.957523475057,457.0,512.1927262793477,365.4279290836382,658.9575234750571,55.19272627934765,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c18,687.0,523.2913590929829,32.37448074034134,459.8385428237283,586.7441753622376,267.0,103.29135909298293,39.83854282372829,166.74417536223757,163.70864090701707,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c19,786.0,798.7796853006009,61.97003183466559,677.3206547838558,920.238715817346,366.0,378.77968530060093,257.32065478385584,500.238715817346,12.779685300600931,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c2,2237.0,1706.5998821373348,483.13920353337636,759.6644436925505,2653.5353205821193,1817.0,1286.5998821373348,339.66444369255055,2233.5353205821193,530.4001178626652,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c30,707.0,865.9950170026202,67.81520453468947,733.0796585104115,998.9103754948289,287.0,445.9950170026202,313.0796585104115,578.9103754948289,158.99501700262022,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c34,742.0,763.8317053936527,57.713325707739415,650.7156655784538,876.9477452088515,322.0,343.83170539365267,230.7156655784538,456.94774520885153,21.83170539365267,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c35,701.0,551.9557786579965,39.27136457492527,474.9853184674008,628.9262388485921,281.0,131.95577865799646,54.985318467400816,208.9262388485921,149.04422134200354,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
