horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b3c39,1154.0,950.450537432582,35.81728593071492,880.2499469844076,1020.6511278807563,834.0,630.450537432582,560.2499469844076,700.6511278807563,203.549462567418,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c2,742.0,788.4667993629366,45.635797482648876,699.0222798911811,877.9113188346921,422.0,468.4667993629366,379.02227989118114,557.9113188346921,46.46679936293663,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c20,747.0,809.7669460545391,28.72684477985882,753.4633648965433,866.0705272125348,427.0,489.76694605453906,433.46336489654334,546.0705272125348,62.76694605453906,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c22,671.0,687.9710539452436,22.296304972614987,644.271099210597,731.6710086798903,351.0,367.9710539452436,324.27109921059696,411.6710086798903,16.971053945243625,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c23,1038.0,957.2225234004609,34.9571893193327,888.7076913338205,1025.7373554671012,718.0,637.2225234004609,568.7076913338205,705.7373554671012,80.77747659953911,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c24,988.0,988.3501085264279,34.75437225267094,920.2327906058947,1056.467426446961,668.0,668.3501085264279,600.2327906058947,736.4674264469611,0.3501085264279027,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c26,476.0,521.0331278095163,11.131848396084475,499.2151058718307,542.8511497472018,156.0,201.03312780951626,179.2151058718307,222.85114974720182,45.03312780951626,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c38,1055.0,913.9116539583634,36.03348386457922,843.2873233462831,984.5359845704438,735.0,593.9116539583634,523.2873233462831,664.5359845704438,141.08834604163656,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c39,738.0,752.9637494161819,22.89465432709559,708.0910514965805,797.8364473357834,418.0,432.96374941618194,388.09105149658046,477.8364473357834,14.96374941618194,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
340,MATR_b1c17,858.0,833.7554697266662,81.94482791894617,673.1465582861995,994.3643811671329,518.0,493.7554697266662,333.1465582861995,654.3643811671329,24.244530273333794,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c25,852.0,904.8044466114525,84.94709734857861,738.3111952170206,1071.2976980058845,512.0,564.8044466114525,398.31119521702055,731.2976980058845,52.80444661145248,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c26,868.0,868.34029740826,45.774405299624966,778.6241116072557,958.0564832092642,528.0,528.34029740826,438.6241116072557,618.0564832092642,0.34029740825997123,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c27,841.0,865.0551384787237,52.04058030258323,763.0574753510961,967.0528016063514,501.0,525.0551384787237,423.05747535109606,627.0528016063514,24.055138478723734,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c3,1431.0,1518.2272108772856,54.57077935682047,1411.2704487296357,1625.1839730249355,1091.0,1178.2272108772856,1071.2704487296357,1285.1839730249355,87.22721087728564,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c32,729.0,672.1348827190318,55.09318165142803,564.1542308885099,780.1155345495537,389.0,332.1348827190318,224.15423088850991,440.1155345495537,56.86511728096821,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c33,754.0,764.824973723616,48.719084989848604,669.3373217837668,860.3126256634653,414.0,424.82497372361604,329.3373217837668,520.3126256634653,10.82497372361604,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c4,1705.0,1655.350706694664,59.73478225757128,1538.2726848454822,1772.4287285438459,1365.0,1315.350706694664,1198.2726848454822,1432.4287285438459,49.64929330533596,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c40,964.0,956.4709820293979,46.2160732099628,865.8891430310043,1047.0528210277914,624.0,616.4709820293979,525.8891430310043,707.0528210277914,7.529017970602126,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c43,649.0,684.5290031657023,32.86308360213584,620.1185428845872,748.9394634468174,309.0,344.5290031657023,280.1185428845872,408.9394634468174,35.529003165702306,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c44,614.0,579.2346801838717,22.61570816402817,534.908706697508,623.5606536702353,274.0,239.23468018387166,194.90870669750802,283.5606536702353,34.76531981612834,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c45,597.0,563.0110926622626,21.67925786571303,520.5205280339085,605.5016572906168,257.0,223.01109266226263,180.52052803390848,265.5016572906168,33.98890733773737,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c11,476.0,455.4989169468306,15.75119444508796,424.62714312097086,486.37069077269035,136.0,115.4989169468306,84.62714312097086,146.37069077269035,20.501083053169395,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c14,484.0,472.99099176635366,20.20884004269232,433.3823931133458,512.5995904193614,144.0,132.99099176635366,93.38239311334581,172.59959041936145,11.009008233646341,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c18,486.0,484.55054799842424,12.057039616651895,460.9191845896139,508.18191140723457,146.0,144.55054799842424,120.9191845896139,168.18191140723457,1.4494520015757644,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c26,470.0,454.3261288546338,14.648058967724129,425.61646083447556,483.035796874792,130.0,114.3261288546338,85.61646083447556,143.03579687479203,15.673871145366206,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c28,508.0,529.3498805213793,43.780613532452485,443.54145477670556,615.158306266053,168.0,189.3498805213793,103.54145477670556,275.15830626605305,21.349880521379305,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c31,491.0,565.6046357016279,44.706957257041324,477.9806096194553,653.2286617838005,151.0,225.6046357016279,137.98060961945532,313.2286617838005,74.6046357016279,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c43,461.0,454.66883035811077,19.72996575637683,415.99880805940364,493.3388526568179,121.0,114.66883035811077,75.99880805940364,153.3388526568179,6.3311696418892325,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c21,770.0,745.3534135535064,20.52234241351583,705.1303615446166,785.5764655623962,430.0,405.35341355350636,365.13036154461656,445.57646556239615,24.646586446493643,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c27,847.0,842.9626458634228,35.66564713493664,773.0592619936328,912.8660297332128,507.0,502.96264586342284,433.05926199363284,572.8660297332128,4.037354136577164,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c34,1156.0,945.0686107970732,41.749709953734886,863.2406829227594,1026.896538671387,816.0,605.0686107970732,523.2406829227594,686.8965386713869,210.93138920292677,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c35,1091.0,1180.777248596266,70.07197026547124,1043.4387105501808,1318.1157866423512,751.0,840.777248596266,703.4387105501808,978.1157866423512,89.77724859626596,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c39,1154.0,948.8416938291177,38.148516690694244,874.0719750517319,1023.6114126065036,814.0,608.8416938291177,534.0719750517319,683.6114126065036,205.15830617088227,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c2,742.0,783.6804726210328,48.62696031968104,688.3733817167996,878.987563525266,402.0,443.6804726210328,348.3733817167996,538.987563525266,41.68047262103278,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c20,747.0,792.8698493674771,30.784935632927866,732.5324842605547,853.2072144743994,407.0,452.86984936747706,392.5324842605547,513.2072144743994,45.86984936747706,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c22,671.0,690.8325122066221,23.488776651442247,644.79535592889,736.8696684843543,331.0,350.83251220662214,304.79535592889,396.8696684843543,19.83251220662214,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c23,1038.0,954.9346882585681,36.691732694733076,883.0202136465206,1026.8491628706158,698.0,614.9346882585681,543.0202136465206,686.8491628706158,83.06531174143186,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c24,988.0,983.7823438292015,37.25197021879458,910.7698238472055,1056.7948638111975,648.0,643.7823438292015,570.7698238472055,716.7948638111975,4.217656170798477,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c26,476.0,522.6359192892987,11.685481776589395,499.7327958651844,545.5390427134131,136.0,182.63591928929873,159.7327958651844,205.5390427134131,46.63591928929873,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c38,1055.0,914.6022580091064,37.672474609132934,840.7655645667062,988.4389514515067,715.0,574.6022580091064,500.7655645667062,648.4389514515067,140.39774199089356,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c39,738.0,753.8131337981988,23.87954525597256,707.0100851292983,800.6161824670993,398.0,413.8131337981988,367.0100851292983,460.6161824670993,15.813133798198805,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
360,MATR_b1c17,858.0,831.4172317422367,73.65761240758285,687.0509642361637,975.7834992483097,498.0,471.4172317422367,327.05096423616374,615.7834992483097,26.58276825776329,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c25,852.0,903.698326444187,77.16260527341402,752.4623991550152,1054.934253733359,492.0,543.698326444187,392.4623991550152,694.9342537333589,51.698326444187046,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c26,868.0,857.2072173104418,42.496267779203855,773.9160629858324,940.4983716350513,508.0,497.2072173104418,413.91606298583235,580.4983716350513,10.79278268955818,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c27,841.0,845.1986691527343,46.454167538178666,754.1501738461144,936.2471644593542,481.0,485.1986691527343,394.1501738461144,576.2471644593542,4.198669152734283,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c3,1431.0,1468.7066166702268,53.35099274165786,1364.1405923571197,1573.272640983334,1071.0,1108.7066166702268,1004.1405923571197,1213.272640983334,37.70661667022682,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c32,729.0,668.975191878572,50.15274798205698,570.6776121080264,767.2727716491175,369.0,308.975191878572,210.67761210802644,407.27277164911754,60.02480812142801,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c33,754.0,759.6779114499246,44.090539003615675,673.2620429438794,846.0937799559699,394.0,399.67791144992464,313.26204294387935,486.0937799559699,5.677911449924636,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c4,1705.0,1620.9019430468115,59.92575985728069,1503.4496119803453,1738.3542741132778,1345.0,1260.9019430468115,1143.4496119803453,1378.3542741132778,84.09805695318846,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c40,964.0,943.5449697473157,44.32084122259133,856.6777171865185,1030.4122223081129,604.0,583.5449697473157,496.6777171865185,670.4122223081129,20.45503025268431,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c43,649.0,676.802119742833,30.268436523020796,617.4770742893755,736.1271651962905,289.0,316.80211974283304,257.47707428937554,376.12716519629055,27.802119742833042,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c44,614.0,579.048236948702,21.291498774247884,537.3176661742974,620.7788077231065,254.0,219.04823694870197,177.31766617429741,260.7788077231065,34.95176305129803,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c45,597.0,562.6943963777305,20.51118381047767,522.4932148289133,602.8955779265477,237.0,202.69439637773053,162.49321482891332,242.89557792654773,34.30560362226947,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c11,476.0,451.60076299632624,13.288501393065344,425.55577885740786,477.6457471352446,116.0,91.60076299632624,65.55577885740786,117.64574713524462,24.39923700367376,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c14,484.0,469.77538497694087,17.820819794814454,434.8472200041261,504.70354994975565,124.0,109.77538497694087,74.84722000412609,144.70354994975565,14.22461502305913,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c18,486.0,480.7894746493106,11.478221363654287,458.29257416996995,503.28637512865123,126.0,120.78947464931059,98.29257416996995,143.28637512865123,5.210525350689409,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c26,470.0,451.31691839565394,12.849281519474545,426.13278939026776,476.5010474010401,110.0,91.31691839565394,66.13278939026776,116.50104740104013,18.683081604346057,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c28,508.0,519.4594054362925,36.4008383156159,448.11507333061974,590.8037375419653,148.0,159.4594054362925,88.11507333061974,230.80373754196535,11.459405436292514,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c31,491.0,557.4364815390373,37.89554974135274,483.16256887163985,631.7103942064349,131.0,197.43648153903735,123.16256887163985,271.7103942064349,66.43648153903735,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c43,461.0,451.35591676762795,17.316471032431668,417.41625720473075,485.29557633052514,101.0,91.35591676762795,57.416257204730755,125.29557633052514,9.644083232372054,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c21,770.0,715.6518860752618,18.34716660831378,679.6921003046109,751.6116718459127,410.0,355.6518860752618,319.6921003046109,391.6116718459127,54.348113924738186,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c27,847.0,807.1956634825906,33.09365769385501,742.3332862859379,872.0580406792433,487.0,447.1956634825906,382.3332862859379,512.0580406792433,39.80433651740941,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c34,1156.0,925.965744346776,37.57457914447043,852.3209224893641,999.6105662041879,796.0,565.965744346776,492.3209224893641,639.6105662041879,230.03425565322402,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c35,1091.0,1081.968726511937,57.13875690185216,969.9788208629172,1193.9586321609565,731.0,721.9687265119369,609.9788208629172,833.9586321609565,9.031273488063107,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c39,1154.0,935.3711038930005,35.24637681044277,866.289474759005,1004.452733026996,794.0,575.3711038930005,506.289474759005,644.452733026996,218.6288961069995,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c2,742.0,748.2510232064121,42.20927891115004,665.5223567271521,830.9796896856722,382.0,388.2510232064121,305.5223567271521,470.97968968567216,6.251023206412128,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c20,747.0,760.6570694100797,27.395727458282455,706.9624302615711,814.3517085585883,387.0,400.65706941007966,346.96243026157106,454.35170855858826,13.657069410079657,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c22,671.0,678.6030662627537,21.06262684231419,637.3210762320113,719.8850562934962,311.0,318.6030662627537,277.32107623201125,359.8850562934962,7.603066262753714,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c23,1038.0,935.9762784353987,33.39711732194418,870.5191312969293,1001.4334255738681,678.0,575.9762784353987,510.51913129692934,641.4334255738681,102.02372156460126,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
