horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b3c9,1036.0,910.2651445649177,50.61648060690447,811.0586655512149,1009.4716235786206,716.0,590.2651445649177,491.05866555121486,689.4716235786206,125.7348554350823,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c0,856.0,878.506860984396,62.09288022041041,756.8070520560321,1000.2066699127598,536.0,558.506860984396,436.80705205603215,680.2066699127598,22.506860984395985,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c17,827.0,806.033849697133,58.67373811713477,691.0354361492139,921.032263245052,507.0,486.03384969713295,371.03543614921387,601.032263245052,20.96615030286705,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c19,991.0,928.7959502426716,54.1134149740367,822.7356058130891,1034.8562946722539,671.0,608.7959502426716,502.73560581308914,714.8562946722539,62.20404975732845,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c27,500.0,486.33803192761013,32.568953221689,422.50405659892994,550.1720072562903,180.0,166.33803192761013,102.50405659892994,230.17200725629027,13.661968072389868,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c30,615.0,701.6490798390051,32.80583115686597,637.3508322886458,765.9473273893644,295.0,381.64907983900514,317.35083228864585,445.94732738936443,86.64907983900514,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c35,1081.0,1011.186720360493,65.91672895452835,881.992305630929,1140.3811350900571,761.0,691.186720360493,561.992305630929,820.3811350900571,69.81327963950696,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c43,750.0,870.481472732197,47.1668067611329,778.0362302146161,962.9267152497778,430.0,550.481472732197,458.0362302146161,642.9267152497778,120.48147273219695,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c44,942.0,934.2496206646331,53.66328198835829,829.0715206752338,1039.4277206540323,622.0,614.2496206646331,509.07152067523384,719.4277206540323,7.750379335366915,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c5,913.0,1030.7738289322774,86.74563218881337,860.7555140260448,1200.7921438385101,593.0,710.7738289322774,540.7555140260448,880.7921438385101,117.77382893227741,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c8,677.0,774.5147371441108,34.48102510884378,706.9331697807556,842.0963045074659,357.0,454.51473714411077,386.93316978075563,522.0963045074659,97.51473714411077,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
340,MATR_b1c16,860.0,963.7845403691605,53.128747838531055,859.6541080619294,1067.9149726763915,520.0,623.7845403691605,519.6541080619294,727.9149726763915,103.78454036916048,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c29,915.0,829.5781577936418,46.346624532454236,738.740442905031,920.4158726822526,575.0,489.5781577936418,398.74044290503105,580.4158726822526,85.42184220635818,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c31,875.0,857.52170446463,39.6379588580855,779.8327326821021,935.210676247158,535.0,517.52170446463,439.8327326821021,595.210676247158,17.478295535369966,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c36,704.0,709.3635842412964,35.70878323422822,639.3756551704614,779.3515133121314,364.0,369.3635842412964,299.3756551704614,439.3515133121314,5.363584241296394,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c12,456.0,441.71524855739494,26.572986634192507,389.6331517927134,493.79734532207647,116.0,101.71524855739494,49.63315179271342,153.79734532207647,14.284751442605057,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c17,493.0,476.0994488513545,21.66421856612541,433.6383607085447,518.5605369941643,153.0,136.0994488513545,93.63836070854472,178.5605369941643,16.90055114864549,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c27,467.0,462.7352099850987,21.36159584158291,420.86725148329566,504.6031684869018,127.0,122.73520998509872,80.86725148329566,164.60316848690178,4.26479001490128,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c32,518.0,526.8476206477876,27.329570490899656,473.28264677267566,580.4125945228996,178.0,186.8476206477876,133.28264677267566,240.41259452289955,8.847620647787608,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c38,464.0,467.51051416381915,23.117146448416122,422.2017396995855,512.8192886280527,124.0,127.51051416381915,82.20173969958552,172.81928862805273,3.5105141638191526,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c39,458.0,499.3559919556371,24.795246546281366,450.75820173713447,547.9537821741397,118.0,159.35599195563708,110.75820173713447,207.95378217413975,41.35599195563708,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c4,443.0,441.41879217285725,25.905831918233012,390.64429462357236,492.19328972214214,103.0,101.41879217285725,50.644294623572364,152.19328972214214,1.581207827142748,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c44,455.0,457.22238400471787,24.017075582220837,410.1497808495887,504.29498715984704,115.0,117.22238400471787,70.1497808495887,164.29498715984704,2.222384004717867,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c10,1076.0,1214.7684651234638,107.94936431720285,1003.191598907753,1426.3453313391747,736.0,874.7684651234638,663.191598907753,1086.3453313391747,138.76846512346378,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c11,815.0,778.8629398352776,40.528210673605145,699.4291065571598,858.2967731133955,475.0,438.86293983527764,359.4291065571598,518.2967731133955,36.13706016472236,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c13,814.0,807.6900037220784,43.075922066918096,723.2627478700647,892.117259574092,474.0,467.69000372207836,383.2627478700647,552.117259574092,6.309996277921641,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c16,1635.0,1643.3145794806458,191.99913559781885,1267.0031886460988,2019.6259703151927,1295.0,1303.3145794806458,927.0031886460988,1679.6259703151927,8.314579480645762,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c18,1143.0,1223.4896564942285,118.9029281244792,990.4441997138946,1456.5351132745623,803.0,883.4896564942285,650.4441997138946,1116.5351132745623,80.48965649422848,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c22,1000.0,790.8460571478784,32.071923597552924,727.9862419817543,853.7058723140024,660.0,450.84605714787835,387.98624198175435,513.7058723140024,209.15394285212165,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c26,1025.0,1009.6730658307627,63.05861069295071,886.0804599574469,1133.2656717040784,685.0,669.6730658307627,546.0804599574469,793.2656717040784,15.326934169237347,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c28,539.0,490.78076680233886,34.27024101994715,423.61232866173526,557.9492049429425,199.0,150.78076680233886,83.61232866173526,217.94920494294252,48.21923319766114,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c29,855.0,866.7069055447522,51.347349252243845,766.0679503087546,967.3458607807498,515.0,526.7069055447522,426.0679503087546,627.3458607807498,11.706905544752203,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c38,1932.0,1219.1656654619528,91.16080047497195,1040.493779729166,1397.8375511947397,1592.0,879.1656654619528,700.4937797291659,1057.8375511947397,712.8343345380472,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c7,1834.0,1489.9859684112655,121.64227795692105,1251.5714846182898,1728.4004522042412,1494.0,1149.9859684112655,911.5714846182898,1388.4004522042412,344.0140315887345,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c9,1036.0,892.9593555974345,47.85628126758829,799.1627678789426,986.7559433159264,696.0,552.9593555974345,459.16276787894265,646.7559433159264,143.04064440256548,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c0,856.0,848.0067615490192,57.72000594572026,734.8776287079697,961.1358943900686,516.0,508.0067615490192,394.87762870796973,621.1358943900686,7.993238450980812,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c17,827.0,791.6115499890383,54.3796936643084,685.0293089166729,898.1937910614037,487.0,451.6115499890383,345.0293089166729,558.1937910614037,35.38845001096172,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c19,991.0,900.183916257525,49.15821495581373,803.8355853998519,996.5322471151981,651.0,560.183916257525,463.8355853998519,656.5322471151981,90.81608374247503,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c27,500.0,486.91684177552617,30.586201997963883,426.9689874356499,546.8646961154025,160.0,146.91684177552617,86.96898743564992,206.86469611540247,13.083158224473834,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c30,615.0,672.916040036603,30.332403507797622,613.4656215967833,732.3664584764227,275.0,332.916040036603,273.4656215967833,392.36645847642274,57.91604003660302,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c35,1081.0,972.8084233071789,58.74039261375778,857.6793693464712,1087.9374772678868,741.0,632.8084233071789,517.6793693464712,747.9374772678868,108.19157669282106,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c43,750.0,834.6622707062556,42.855345102328016,750.6673377606578,918.6572036518535,410.0,494.66227070625564,410.6673377606578,578.6572036518535,84.66227070625564,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c44,942.0,933.4321429710442,51.54405254799551,832.407656359733,1034.4566295823554,602.0,593.4321429710442,492.407656359733,694.4566295823554,8.567857028955814,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c5,913.0,989.4914512728682,78.80281585157513,835.0407703234389,1143.9421322222975,573.0,649.4914512728682,495.0407703234389,803.9421322222975,76.49145127286818,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c8,677.0,752.4334211042624,31.762298585796024,690.1804598098947,814.68638239863,337.0,412.4334211042624,350.1804598098947,474.68638239863003,75.43342110426238,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
360,MATR_b1c16,860.0,949.9067152066823,50.992130696208925,849.9639755471535,1049.849454866211,500.0,589.9067152066823,489.9639755471535,689.8494548662111,89.90671520668229,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c29,915.0,828.6941878755354,44.976187429071636,740.5424803526319,916.8458953984389,555.0,468.69418787553536,380.54248035263186,556.8458953984389,86.30581212446464,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c31,875.0,865.1006969069113,40.4289444011353,785.8614219477138,944.3399718661087,515.0,505.10069690691125,425.8614219477138,584.3399718661087,9.899303093088747,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c36,704.0,709.6470342707203,34.09382665470574,642.8243619323454,776.4697066090952,344.0,349.64703427072027,282.82436193234537,416.46970660909517,5.647034270720269,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c12,456.0,445.5526789750004,26.29194118233033,394.0214211739875,497.0839367760133,96.0,85.55267897500039,34.021421173987505,137.08393677601327,10.44732102499961,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c17,493.0,473.56822037008,20.861212593935445,432.6809950121331,514.4554457280268,133.0,113.56822037007998,72.68099501213311,154.4554457280268,19.431779629920015,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c27,467.0,462.6159154009545,20.780002781192614,421.8878583511748,503.3439724507342,107.0,102.61591540095452,61.88785835117483,143.3439724507342,4.3840845990454795,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c32,518.0,522.977873494527,25.46881101040376,473.05992118507845,572.8958258039755,158.0,162.977873494527,113.05992118507845,212.89582580397553,4.977873494526989,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c38,464.0,466.0864928443022,22.368393450128163,422.2452472900294,509.927738398575,104.0,106.0864928443022,62.2452472900294,149.927738398575,2.0864928443021995,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c39,458.0,495.0645143524778,23.522271052863214,448.9617102542768,541.1673184506787,98.0,135.06451435247777,88.9617102542768,181.16731845067875,37.06451435247777,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c4,443.0,442.83880094576824,25.65886114983444,392.54835720777874,493.12924468375775,83.0,82.83880094576824,32.548357207778736,133.12924468375775,0.1611990542317585,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c44,455.0,455.99161401071063,23.21269275580332,410.4955722251423,501.48765579627894,95.0,95.99161401071063,50.495572225142325,141.48765579627894,0.9916140107106344,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c10,1076.0,1211.5648007067998,107.04054218028912,1001.7691931477926,1421.3604082658069,716.0,851.5648007067998,641.7691931477926,1061.3604082658069,135.56480070679982,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c11,815.0,780.3645004831536,39.292152084163185,703.3532975231234,857.3757034431839,455.0,420.3645004831536,343.3532975231234,497.37570344318385,34.63549951684638,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c13,814.0,810.0146327678408,41.224670256597086,729.2157637903709,890.8135017453106,454.0,450.0146327678408,369.21576379037094,530.8135017453106,3.9853672321592057,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c16,1635.0,1645.1210122271918,191.189860021557,1270.395772375686,2019.8462520786977,1275.0,1285.1210122271918,910.395772375686,1659.8462520786977,10.12101222719184,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c18,1143.0,1226.4902152429827,118.59038221482528,994.0573371890858,1458.9230932968796,783.0,866.4902152429827,634.0573371890858,1098.9230932968796,83.49021524298269,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c22,1000.0,798.8131442288797,32.456447020620296,735.1996770023316,862.4266114554277,640.0,438.81314422887965,375.19967700233155,502.42661145542775,201.18685577112035,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c26,1025.0,1008.8420949657439,60.43174985089972,890.3980417352467,1127.2861481962411,665.0,648.8420949657439,530.3980417352467,767.2861481962411,16.157905034256146,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c28,539.0,494.9957306491386,33.64915437124053,429.0445999712786,560.9468613269985,179.0,134.99573064913858,69.04459997127861,200.9468613269985,44.00426935086142,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c29,855.0,867.7406378641239,49.720851683892576,770.2895592830367,965.191716445211,495.0,507.74063786412387,410.28955928303674,605.191716445211,12.740637864123869,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c38,1932.0,1225.6995075294467,89.0898641966405,1051.086582316467,1400.3124327424264,1572.0,865.6995075294467,691.086582316467,1040.3124327424264,706.3004924705533,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c7,1834.0,1503.1366571868284,120.07686354290774,1267.7903292661986,1738.4829851074583,1474.0,1143.1366571868284,907.7903292661986,1378.4829851074583,330.8633428131716,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
