horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c19,991.0,891.3411781624868,62.82005594601804,768.2161310015002,1014.4662253234734,631.0,531.3411781624868,408.21613100150023,654.4662253234734,99.65882183751319,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c27,500.0,471.2061876040252,14.858628500807788,442.08381088278156,500.32856432526887,140.0,111.20618760402522,82.08381088278156,140.32856432526887,28.793812395974783,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c30,615.0,691.5659927784052,20.100784609398342,652.1691788829875,730.9628066738229,255.0,331.5659927784052,292.16917888298747,370.9628066738229,76.56599277840519,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c35,1081.0,866.6377186198179,49.296982192604695,770.0174089758003,963.2580282638354,721.0,506.63771861981786,410.0174089758003,603.2580282638354,214.36228138018214,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c43,750.0,774.1951123443594,25.11056583373649,724.9793076788138,823.4109170099049,390.0,414.19511234435936,364.9793076788138,463.4109170099049,24.19511234435936,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c44,942.0,835.2555866969262,29.079480912736436,778.2608514188429,892.2503219750096,582.0,475.25558669692623,418.2608514188429,532.2503219750096,106.74441330307377,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c5,913.0,895.2055752536062,57.11466214990472,783.2628944506199,1007.1482560565925,553.0,535.2055752536062,423.2628944506199,647.1482560565925,17.794424746393815,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c8,677.0,760.7481356030349,22.634396769554353,716.3855331229187,805.1107380831512,317.0,400.74813560303494,356.3855331229187,445.1107380831512,83.74813560303494,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
380,MATR_b1c16,860.0,923.357385878521,37.94981755903219,848.9771102429521,997.7376615140898,480.0,543.357385878521,468.9771102429521,617.7376615140898,63.35738587852097,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c29,915.0,803.119199276173,34.00847152727067,736.4638199134666,869.7745786388795,535.0,423.11919927617305,356.46381991346664,489.77457863887946,111.88080072382695,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c31,875.0,842.1711419296623,31.429953020616285,780.5695659734686,903.7727178858561,495.0,462.1711419296623,400.56956597346857,523.7727178858561,32.828858070337674,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c36,704.0,717.1913053997845,38.505793754785266,641.721336444278,792.661274355291,324.0,337.1913053997845,261.721336444278,412.66127435529097,13.191305399784483,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c12,456.0,445.52105066645896,14.41292111800365,417.27224436315504,473.7698569697629,76.0,65.52105066645896,37.27224436315504,93.76985696976288,10.478949333541038,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c17,493.0,456.8930404734878,16.22252800527779,425.0974698449509,488.6886111020247,113.0,76.89304047348782,45.09746984495092,108.68861110202471,36.106959526512185,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c27,467.0,466.8017686155146,15.502763935150426,436.4169096417933,497.1866275892359,87.0,86.80176861551462,56.416909641793325,117.18662758923591,0.19823138448538202,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c32,518.0,483.1146981648383,24.811340988734123,434.48536341877696,531.7440329108996,138.0,103.11469816483827,54.485363418776956,151.7440329108996,34.88530183516173,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c38,464.0,453.7464564992288,18.18893154371901,418.09680575627505,489.3961072421826,84.0,73.74645649922883,38.096805756275046,109.39610724218261,10.253543500771173,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c39,458.0,458.26617719462376,18.135861189251738,422.7205424350726,493.8118119541749,78.0,78.26617719462376,42.720542435072616,113.81181195417491,0.266177194623765,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c4,443.0,448.1483245647782,14.617058197249957,419.4994169382423,476.7972321913141,63.0,68.14832456477819,39.49941693824229,96.7972321913141,5.148324564778193,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c44,455.0,446.0372333163676,16.515956539848997,413.66655332803475,478.4079133047004,75.0,66.03723331636758,33.66655332803475,98.4079133047004,8.962766683632424,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c10,1076.0,971.1649904318289,76.2390050984729,821.7392862216565,1120.5906946420014,696.0,591.1649904318289,441.73928622165647,740.5906946420014,104.83500956817113,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c11,815.0,779.2327462847869,29.37817468539389,721.6525819698886,836.8129105996852,435.0,399.2327462847869,341.6525819698886,456.8129105996852,35.76725371521309,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c13,814.0,795.5294366375638,29.682071000096876,737.3536464908132,853.7052267843144,434.0,415.5294366375638,357.35364649081316,473.7052267843144,18.470563362436224,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c16,1635.0,1672.9153718252883,130.26346053740025,1417.6036806704292,1928.2270629801474,1255.0,1292.9153718252883,1037.6036806704292,1548.2270629801474,37.915371825288275,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c18,1143.0,1043.4995418158337,101.08786044757123,845.3709760643831,1241.6281075672844,763.0,663.4995418158337,465.37097606438306,861.6281075672844,99.50045818416629,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c22,1000.0,751.5442806067978,23.47833465099478,705.5275902738692,797.5609709397263,620.0,371.54428060679777,325.52759027386924,417.5609709397263,248.45571939320223,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c26,1025.0,910.9112137418496,46.97255229897166,818.846702973941,1002.9757245097582,645.0,530.9112137418496,438.846702973941,622.9757245097582,114.08878625815044,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c28,539.0,485.97426704069136,14.372558390456188,457.80457022969824,514.1439638516845,159.0,105.97426704069136,77.80457022969824,134.14396385168448,53.02573295930864,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c29,855.0,812.2319630719165,30.550017777130208,752.3550285016829,872.1088976421502,475.0,432.23196307191654,372.3550285016829,492.10889764215017,42.76803692808346,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c38,1932.0,1288.6766625428281,127.82982151683986,1038.1348162196389,1539.2185088660174,1552.0,908.6766625428281,658.1348162196389,1159.2185088660174,643.3233374571719,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c7,1834.0,1646.5608083622872,144.47034402558992,1363.4041372380195,1929.7174794865548,1454.0,1266.5608083622872,983.4041372380195,1549.7174794865548,187.43919163771284,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c9,1036.0,835.6391291113565,32.84100732371162,771.2719375408656,900.0063206818475,656.0,455.6391291113565,391.27193754086557,520.0063206818475,200.3608708886435,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c0,856.0,756.0343030482381,26.961316075731748,703.1910945640032,808.8775115324731,476.0,376.03430304823814,323.19109456400315,428.87751153247314,99.96569695176186,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c17,827.0,681.6616607352336,27.42303184759942,627.9135059670439,735.4098155034233,447.0,301.66166073523357,247.91350596704387,355.40981550342326,145.33833926476643,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c19,991.0,863.5958640789102,49.343372345400084,766.8846314061764,960.3070967516439,611.0,483.59586407891015,386.88463140617637,580.3070967516439,127.40413592108985,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c27,500.0,469.30648281823574,14.836989761420877,440.2265172468613,498.38644838961017,120.0,89.30648281823574,60.226517246861306,118.38644838961017,30.693517181764264,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c30,615.0,656.0327289541706,19.833716686614064,617.159358568836,694.9060993395052,235.0,276.0327289541706,237.15935856883596,314.9060993395052,41.03272895417058,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c35,1081.0,863.0080555051497,46.35672474168062,772.1505445702189,953.8655664400806,701.0,483.00805550514974,392.1505445702189,573.8655664400806,217.99194449485026,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c43,750.0,721.3194635048736,24.88310951534518,672.5494650314312,770.0894619783161,370.0,341.3194635048736,292.54946503143117,390.0894619783161,28.680536495126375,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c44,942.0,822.7101581224581,27.466213438310966,768.8773689916786,876.5429472532376,562.0,442.7101581224581,388.8773689916786,496.54294725323757,119.2898418775419,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c5,913.0,844.4922132824474,46.02374238142064,754.2873357811133,934.6970907837816,533.0,464.49221328244744,374.28733578111326,554.6970907837816,68.50778671755256,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c8,677.0,741.1973071401466,22.165816395895035,697.7531053162649,784.6415089640283,297.0,361.19730714014656,317.75310531626485,404.6415089640283,64.19730714014656,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
400,MATR_b1c16,860.0,929.6949475412044,38.404848211891455,854.4228282141697,1004.9670668682392,460.0,529.6949475412044,454.4228282141697,604.9670668682392,69.69494754120444,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c29,915.0,784.5287143436597,34.34964862885285,717.2046401495024,851.8527885378169,515.0,384.52871434365966,317.20464014950244,451.8527885378169,130.47128565634034,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c31,875.0,838.5654459132267,31.601295153230126,776.6280455480754,900.5028462783779,475.0,438.56544591322665,376.6280455480754,500.5028462783779,36.434554086773346,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c36,704.0,704.1084070255824,37.57309303169659,630.4664978956843,777.7503161554806,304.0,304.10840702558244,230.46649789568426,377.7503161554806,0.1084070255824372,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c12,456.0,424.34257397847193,16.113933545416288,392.7598445801842,455.92530337675964,56.0,24.342573978471933,-7.240155419815778,55.92530337675964,31.657426021528067,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c17,493.0,452.4035712324068,14.926185328683502,423.148785561617,481.65835690319665,93.0,52.40357123240682,23.14878556161699,81.65835690319665,40.59642876759318,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c27,467.0,460.5671366410136,14.511211299172897,432.125685122584,489.00858815944315,67.0,60.567136641013576,32.125685122584,89.00858815944315,6.432863358986424,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c32,518.0,472.8437393448891,21.34913531082358,431.0002030346026,514.6872756551757,118.0,72.84373934488912,31.000203034602578,114.68727565517565,45.156260655110884,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c38,464.0,446.9900951192168,16.09982939492282,415.43500934792877,478.5451808905048,64.0,46.99009511921679,15.43500934792877,78.54518089050481,17.00990488078321,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c39,458.0,448.1561136258369,15.83437681718765,417.1213053465131,479.1909219051607,58.0,48.156113625836895,17.12130534651311,79.19092190516068,9.843886374163105,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c4,443.0,429.45263075860214,15.826175929194804,398.4338959243856,460.4713655928187,43.0,29.45263075860214,-1.566104075614419,60.4713655928187,13.54736924139786,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c44,455.0,438.8286539999897,15.66665138558939,408.1225815258899,469.53472647408944,55.0,38.82865399998968,8.122581525889927,69.53472647408944,16.171346000010317,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c10,1076.0,942.2705636446117,66.00563439893588,812.9018974459793,1071.639229843244,676.0,542.2705636446117,412.90189744597933,671.639229843244,133.72943635538832,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c11,815.0,770.6055144583789,28.622094855680757,714.5072393791555,826.7037895376023,415.0,370.60551445837893,314.5072393791555,426.70378953760235,44.394485541621066,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c13,814.0,791.6608696450696,29.0739489091436,734.6769768947906,848.6447623953486,414.0,391.6608696450696,334.67697689479064,448.6447623953486,22.339130354930376,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c16,1635.0,1662.3687471196376,129.70317921351784,1408.1551871807985,1916.5823070584768,1235.0,1262.3687471196376,1008.1551871807985,1516.5823070584768,27.368747119637646,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c18,1143.0,1011.170847198184,89.21694784184339,836.3088426175825,1186.0328517787855,743.0,611.170847198184,436.3088426175825,786.0328517787855,131.829152801816,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c22,1000.0,748.1405420601928,23.20088131346555,702.667650276212,793.6134338441736,600.0,348.14054206019284,302.66765027621204,393.61343384417364,251.85945793980716,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c26,1025.0,877.2743404185851,47.429441705038116,784.3143428698684,970.2343379673018,625.0,477.2743404185851,384.31434286986837,570.2343379673018,147.7256595814149,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c28,539.0,474.2646332383749,14.606397411659497,445.6366203676433,502.8926461091066,139.0,74.26463323837493,45.636620367643275,102.89264610910658,64.73536676162507,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c29,855.0,800.9247444216207,29.6347170493422,742.8417663128749,859.0077225303666,455.0,400.92474442162074,342.84176631287494,459.00772253036655,54.075255578379256,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c38,1932.0,1205.7842552565448,111.90112280906021,986.4620847211934,1425.1064257918963,1532.0,805.7842552565448,586.4620847211934,1025.1064257918963,726.2157447434552,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c7,1834.0,1619.4513353956663,143.97781376437604,1337.2600058446742,1901.6426649466584,1434.0,1219.4513353956663,937.2600058446742,1501.6426649466584,214.54866460433368,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c9,1036.0,807.725991249451,33.17222190149016,742.7096310353595,872.7423514635425,636.0,407.725991249451,342.7096310353595,472.7423514635425,228.274008750549,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c0,856.0,700.4352943253621,25.879831501346683,649.7117566567574,751.1588319939667,456.0,300.43529432536207,249.71175665675742,351.1588319939667,155.56470567463793,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c17,827.0,628.3885448136074,25.283464303361118,578.8338653746155,677.9432242525993,427.0,228.38854481360738,178.83386537461547,277.9432242525993,198.61145518639262,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
