horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b2c29,497.0,570.4664743034289,40.63562037349265,490.82212188194126,650.1108267249165,177.0,250.46647430342887,170.82212188194126,330.1108267249165,73.46647430342887,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b2c30,480.0,518.1571260144742,34.93425460012209,449.68724517148223,586.6270068574662,160.0,198.15712601447422,129.68724517148223,266.6270068574662,38.157126014474215,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b2c36,534.0,611.1268162590376,44.47603419594773,523.9553910598082,698.298241458267,214.0,291.1268162590376,203.95539105980822,378.29824145826694,77.12681625903758,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b2c40,498.0,496.2835461316112,33.52453951041314,430.57665609291143,561.990436170311,178.0,176.28354613161122,110.57665609291143,241.990436170311,1.7164538683887827,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b2c42,465.0,490.6206246415174,34.51638561559746,422.96975195845005,558.2714973245847,145.0,170.6206246415174,102.96975195845005,238.27149732458474,25.620624641517395,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b2c46,428.0,455.60833755668915,34.4415280433492,388.10418301919844,523.1124920941799,108.0,135.60833755668915,68.10418301919844,203.11249209417986,27.60833755668915,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c19,1152.0,1230.2115218517852,92.75736176872522,1048.4104334841313,1412.012610219439,832.0,910.2115218517852,728.4104334841313,1092.012610219439,78.21152185178516,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c20,811.0,893.7358708327487,70.84797508934523,754.8763912800412,1032.5953503854562,491.0,573.7358708327487,434.87639128004116,712.5953503854562,82.73587083274867,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c3,1113.0,1265.9935234032241,88.82135092207903,1091.9068745377558,1440.0801722686924,793.0,945.9935234032241,771.9068745377558,1120.0801722686924,152.99352340322412,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c30,933.0,1106.9576819980998,87.39830810672257,935.6601457991886,1278.2552181970111,613.0,786.9576819980998,615.6601457991886,958.2552181970111,173.95768199809982,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c44,938.0,1047.3968077552786,87.79525202239655,875.3212757777641,1219.4723397327932,618.0,727.3968077552786,555.3212757777641,899.4723397327932,109.39680775527859,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c45,1799.0,1794.0865761210973,122.4762949435687,1554.0374490717977,2034.135703170397,1479.0,1474.0865761210973,1234.0374490717977,1714.135703170397,4.913423878902677,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c10,872.0,979.5638426327642,77.22491302369197,828.2057943970899,1130.9218908684386,552.0,659.5638426327642,508.2057943970899,810.9218908684386,107.56384263276425,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c13,771.0,863.0299089589793,69.25670292210691,727.2892655436599,998.7705523742986,451.0,543.0299089589793,407.2892655436599,678.7705523742986,92.02990895897926,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c16,909.0,947.554802582819,85.68961382027328,779.6062456459377,1115.5033595197003,589.0,627.554802582819,459.60624564593775,795.5033595197003,38.55480258281898,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c18,906.0,946.6925213959538,99.80906032966055,751.0703578190337,1142.314684972874,586.0,626.6925213959538,431.0703578190337,822.3146849728739,40.692521395953804,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c25,453.0,453.0063165763765,32.63237615972774,389.0480345733466,516.9645985794064,133.0,133.0063165763765,69.04803457334663,196.96459857940636,0.006316576376491412,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c29,887.0,986.8445147578282,78.50416748558482,832.9791738497817,1140.7098556658748,567.0,666.8445147578282,512.9791738497817,820.7098556658748,99.84451475782816,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c33,505.0,487.15716854210535,32.47318807792484,423.5108894461772,550.8034476380335,185.0,167.15716854210535,103.5108894461772,230.8034476380335,17.842831457894647,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c37,863.0,852.935556461967,69.04768965057559,717.6045715311399,988.2665413927942,543.0,532.935556461967,397.60457153113987,668.2665413927942,10.064443538032947,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c4,656.0,700.1803782494511,51.218412971709164,599.794133479602,800.5666230193002,336.0,380.1803782494511,279.794133479602,480.5666230193002,44.18037824945111,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c9,442.0,486.66517150294686,31.10617782702753,425.6981832652745,547.6321597406192,122.0,166.66517150294686,105.69818326527451,227.63215974061916,44.66517150294686,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
340,MATR_b1c1,2154.0,1666.6349969474181,131.36070578539972,1409.1727446242724,1924.097249270564,1814.0,1326.6349969474181,1069.1727446242724,1584.097249270564,487.36500305258187,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c20,533.0,531.9996752641414,34.11480991057293,465.13587649998834,598.8634740282944,193.0,191.9996752641414,125.13587649998834,258.8634740282944,1.0003247358586123,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c21,557.0,513.920174043539,33.62249775433839,448.02128937475686,579.8190587123211,217.0,173.92017404353896,108.02128937475686,239.81905871232107,43.079825956461036,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c28,858.0,806.5146185935413,67.43849034338128,674.3376063487618,938.6916308383207,518.0,466.5146185935413,334.3376063487618,598.6916308383207,51.485381406458714,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c39,622.0,642.3733075183478,47.65470647539413,548.9717991327476,735.774815903948,282.0,302.3733075183478,208.9717991327476,395.774815903948,20.373307518347815,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c7,869.0,946.0537574994623,80.83909005224048,787.6120524540809,1104.4954625448438,529.0,606.0537574994623,447.61205245408087,764.4954625448438,77.05375749946234,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c9,1052.0,985.659812685436,84.79605402610709,819.4626007631535,1151.8570246077186,712.0,645.659812685436,479.46260076315355,811.8570246077186,66.34018731456399,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c10,560.0,586.2618515567019,38.53465281077039,510.7353198908368,661.7883832225671,220.0,246.2618515567019,170.73531989083682,321.78838322256706,26.261851556701913,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c21,488.0,458.58321542138407,32.25139313978872,395.371646416156,521.7947844266121,148.0,118.58321542138407,55.37164641615601,181.79478442661207,29.416784578615932,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c23,526.0,474.02516081551016,33.42382507124063,408.51566745031164,539.5346541807087,186.0,134.02516081551016,68.51566745031164,199.53465418070869,51.97483918448984,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c25,460.0,470.8344838704684,32.80802371291331,406.5319389892222,535.1370287517145,120.0,130.83448387046838,66.53193898922223,195.13702875171452,10.834483870468375,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c29,497.0,563.5006775207561,39.91316915161538,485.2723034747348,641.7290515667773,157.0,223.50067752075608,145.27230347473483,301.72905156677734,66.50067752075608,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c30,480.0,514.8185253439299,35.17802787514383,445.8708576615019,583.7661930263579,140.0,174.81852534392988,105.87085766150187,243.76619302635788,34.81852534392988,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c36,534.0,603.0500461664211,43.32206251347772,518.140363904012,687.9597284288302,194.0,263.0500461664211,178.14036390401202,347.9597284288302,69.05004616642111,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c40,498.0,492.78849199114984,33.42741654257301,427.27195947148834,558.3050245108113,158.0,152.78849199114984,87.27195947148834,218.30502451081134,5.21150800885016,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c42,465.0,487.6400142360419,34.48448972416117,420.0516563514444,555.2283721206394,125.0,147.6400142360419,80.05165635144442,215.2283721206394,22.640014236041907,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c46,428.0,453.7946790672131,34.900875931759515,385.3902192120637,522.1991389223625,88.0,113.79467906721311,45.3902192120637,182.19913892236252,25.79467906721311,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c19,1152.0,1237.2926255842544,96.24398113156222,1048.65788883764,1425.9273623308688,812.0,897.2926255842544,708.65788883764,1085.9273623308688,85.29262558425444,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c20,811.0,895.7989984463127,72.07126821187144,754.5419084309183,1037.056088461707,471.0,555.7989984463127,414.5419084309183,697.0560884617071,84.79899844631268,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c3,1113.0,1332.8174750149183,96.28419525047147,1144.1039200435716,1521.531029986265,773.0,992.8174750149183,804.1039200435716,1181.531029986265,219.81747501491827,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c30,933.0,1075.3238989023214,89.4069506828378,900.0894955964105,1250.5583022082324,593.0,735.3238989023214,560.0894955964105,910.5583022082324,142.3238989023214,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c44,938.0,1034.6049710706031,89.65464133794866,858.885103001368,1210.3248391398383,598.0,694.6049710706031,518.885103001368,870.3248391398383,96.60497107060314,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c45,1799.0,1769.5515087806682,124.0743097528998,1526.3703302583178,2012.7326873030186,1459.0,1429.5515087806682,1186.3703302583178,1672.7326873030186,29.4484912193318,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c10,872.0,982.7299145458414,79.55797078792504,826.7991571184186,1138.6606719732642,532.0,642.7299145458414,486.79915711841863,798.6606719732642,110.72991454584144,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c13,771.0,851.2425878126137,68.81446416425659,716.3687164352486,986.1164591899787,431.0,511.2425878126137,376.36871643524864,646.1164591899787,80.24258781261369,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c16,909.0,962.5844367079739,87.54387492916328,791.0015947797349,1134.1672786362128,569.0,622.5844367079739,451.0015947797349,794.1672786362128,53.58443670797385,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c18,906.0,938.1594876772672,100.75732962823378,740.6787504274985,1135.640224927036,566.0,598.1594876772672,400.67875042749847,795.6402249270359,32.15948767726718,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c25,453.0,452.27997603277987,33.03304536357463,387.5363968204958,517.0235552450639,113.0,112.27997603277987,47.53639682049578,177.0235552450639,0.7200239672201292,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,978.5313636914601,80.34093743841854,821.0660198279742,1135.9967075549462,547.0,638.5313636914601,481.0660198279742,795.9967075549462,91.53136369146011,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,486.46770964642207,32.907430200386656,421.9703316298985,550.9650876629456,165.0,146.46770964642207,81.97033162989851,210.96508766294562,18.532290353577935,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,858.4949339342124,69.64466815944995,721.9938926264472,994.9959752419777,523.0,518.4949339342124,381.9938926264472,654.9959752419777,4.50506606578756,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,698.7617557065038,50.21143693020273,600.3491477113021,797.1743637017055,316.0,358.7617557065038,260.34914771130207,457.1743637017055,42.76175570650378,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,484.5875744039187,31.356982961184436,423.1290171361611,546.0461316716763,102.0,144.58757440391872,83.12901713616111,206.04613167167633,42.58757440391872,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1665.4051252163458,133.494618190921,1403.7604814322153,1927.0497690004763,1794.0,1305.4051252163458,1043.7604814322153,1567.0497690004763,488.5948747836542,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,526.941674959907,33.985316217346316,460.3316791707032,593.5516707491108,173.0,166.941674959907,100.33167917070318,233.55167074911083,6.0583250400929956,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,509.32309073808665,33.080103566375094,444.48727914313645,574.1589023330368,197.0,149.32309073808665,84.48727914313645,214.15890233303685,47.67690926191335,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,798.3017165751161,66.48775190826703,667.9881174218785,928.6153157283536,498.0,438.3017165751161,307.98811742187854,568.6153157283536,59.698283424883925,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,634.5183625805734,46.65674796226912,543.0728169387634,725.9639082223833,262.0,274.51836258057335,183.07281693876337,365.96390822238334,12.518362580573353,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,938.6573294906854,80.73219198003474,780.4251408168439,1096.8895181645269,509.0,578.6573294906854,420.42514081684385,736.8895181645269,69.65732949068536,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,995.0958856106038,85.87645666300278,826.7811234312036,1163.4106477900038,692.0,635.0958856106038,466.7811234312036,803.4106477900038,56.90411438939623,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,578.4953811338657,37.682481270372094,504.6390749958313,652.3516872719001,200.0,218.49538113386575,144.63907499583132,292.3516872719001,18.49538113386575,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,453.9513570040884,31.819046036455408,391.5871727502138,516.3155412579629,128.0,93.95135700408838,31.587172750213824,156.31554125796288,34.04864299591162,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,470.9999678187836,33.16331389947451,406.001066967817,535.9988686697502,166.0,110.9999678187836,46.001066967816996,175.9988686697502,55.0000321812164,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,465.3660888997526,32.40163707663885,401.8600471894028,528.8721306101024,100.0,105.36608889975258,41.86004718940279,168.87213061010243,5.366088899752583,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,555.6450591821068,39.00311966936058,479.20034934545436,632.0897690187593,137.0,195.64505918210682,119.20034934545436,272.0897690187593,58.64505918210682,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,508.32923738029467,34.55418671470526,440.60427590439997,576.0541988561894,120.0,148.32923738029467,80.60427590439997,216.05419885618937,28.32923738029467,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
