horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c2,2237.0,2023.0496963477349,51.94681745033012,1921.235805033611,2124.8635876618587,1857.0,1643.0496963477349,1541.235805033611,1744.8635876618587,213.95030365226512,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,652.8748343405028,18.79845055550916,616.030548286548,689.7191203944577,327.0,272.87483434050284,236.03054828654797,309.7191203944577,54.125165659497156,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,762.5886611582254,18.94481958313842,725.457497081665,799.7198252347857,362.0,382.58866115822536,345.457497081665,419.71982523478573,20.588661158225364,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,560.9733396566342,31.783234178935146,498.6793453537188,623.2673339595495,321.0,180.97333965663415,118.67934535371882,243.26733395954955,140.02666034336585,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,588.9949691015654,17.830910845027834,554.0470260337662,623.9429121693646,320.0,208.9949691015654,174.0470260337662,243.9429121693646,111.0050308984346,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1007.7414923890602,15.997591784669904,976.3867886517334,1039.096196126387,691.0,627.7414923890602,596.3867886517334,659.096196126387,63.25850761093977,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,752.2031075066175,16.935418260262928,719.0102976533801,785.3959173598548,253.0,372.20310750661747,339.0102976533801,405.3959173598548,119.20310750661747,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,485.3757752455579,10.786751130463331,464.2341315196531,506.51741897146275,80.0,105.37577524555792,84.23413151965309,126.51741897146275,25.375775245557918,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,464.84051659724247,9.76531192711697,445.7008569222938,483.98017627219116,132.0,84.84051659724247,65.70085692229378,103.98017627219116,47.15948340275753,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,454.72009140469515,11.67454311556021,431.8384073622371,477.6017754471532,114.0,74.72009140469515,51.83840736223709,97.60177544715322,39.279908595304846,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,442.9743609676582,12.832977010297219,417.82218821304514,468.12653372227123,139.0,62.974360967658185,37.82218821304514,88.12653372227123,76.02563903234181,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,437.3324643386634,12.849172146516722,412.1485497003354,462.51637897699135,48.0,57.332464338663385,32.14854970033542,82.51637897699135,9.332464338663385,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,1020.2894684060534,33.759812386744805,954.1214520032044,1086.4574848089023,681.0,640.2894684060534,574.1214520032044,706.4574848089023,40.7105315939466,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,729.7020223201984,25.3824609192676,679.9533130794384,779.4507315609583,476.0,349.70202232019835,299.95331307943843,399.4507315609583,126.29797767980165,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1084.7322078426898,52.314291430883664,982.1980807614254,1187.2663349239542,933.0,704.7322078426898,602.1980807614254,807.2663349239542,228.26779215731017,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,811.1751031108823,35.92507469376719,740.7632505691873,881.5869556525773,443.0,431.17510311088233,360.76325056918733,501.58695565257733,11.824896889117667,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c31,729.0,628.9147648651551,20.94672261322581,587.8599429490819,669.9695867812284,349.0,248.91476486515512,207.85994294908187,289.9695867812284,100.08523513484488,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c33,1282.0,1226.4554602812384,55.19403106565092,1118.2771472309778,1334.633773331499,902.0,846.4554602812384,738.2771472309778,954.633773331499,55.5445397187616,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c36,921.0,1009.5757288875946,34.65549786876732,941.652201198506,1077.4992565766831,541.0,629.5757288875946,561.652201198506,697.4992565766831,88.57572888759455,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c6,665.0,537.6749830518589,11.42763109721418,515.2772376727092,560.0727284310086,285.0,157.67498305185893,135.27723767270925,180.0727284310086,127.32501694814107,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c1,760.0,581.1041727375363,16.546786743917654,548.6730666595929,613.5352788154796,380.0,201.10417273753626,168.6730666595929,233.53527881547961,178.89582726246374,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c11,863.0,833.8377973844845,23.62224050992061,787.539056750897,880.136538018072,483.0,453.8377973844845,407.539056750897,500.136538018072,29.162202615515525,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c15,675.0,624.3554452843432,15.46545176588136,594.0437168185744,654.667173750112,295.0,244.3554452843432,214.04371681857435,274.66717375011206,50.644554715656795,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c21,773.0,939.3313550734198,32.596486664602985,875.4434151882577,1003.2192949585818,393.0,559.3313550734198,495.44341518825775,623.2192949585818,166.3313550734198,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c3,777.0,929.44487191105,42.52362174781083,846.1001047931366,1012.7896390289634,397.0,549.44487191105,466.10010479313655,632.7896390289634,152.44487191104997,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c32,754.0,927.0390761334133,30.55721684807087,867.1480316434139,986.9301206234128,374.0,547.0390761334133,487.1480316434139,606.9301206234128,173.03907613341335,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c34,891.0,1089.3352068903218,28.526982621373765,1033.4233483648293,1145.2470654158144,511.0,709.3352068903218,653.4233483648293,765.2470654158144,198.33520689032184,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c42,774.0,864.3869407766027,47.33052260635651,771.6208210986852,957.1530604545203,394.0,484.3869407766027,391.62082109868516,577.1530604545203,90.38694077660273,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c6,706.0,655.6454788140652,13.137614709185097,629.8962271412987,681.3947304868317,326.0,275.6454788140652,249.8962271412987,301.3947304868317,50.3545211859348,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c7,529.0,566.6912095762593,12.780316058970358,541.6422503896385,591.7401687628801,149.0,186.69120957625933,161.64225038963855,211.7401687628801,37.691209576259325,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
400,MATR_b1c14,877.0,796.091318564625,33.53293933533695,730.3679651715981,861.8146719576519,477.0,396.091318564625,330.36796517159814,461.81467195765185,80.908681435375,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c18,687.0,667.0035892691565,15.255086720635218,637.1041687156762,696.9030098226367,287.0,267.00358926915646,237.10416871567622,296.9030098226367,19.996410730843536,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,661.134139743541,17.19543788250395,627.4317007954376,694.8365786916445,386.0,261.134139743541,227.43170079543756,294.8365786916445,124.86586025645897,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,2026.5483444811302,52.332461411588056,1923.9786048920855,2129.118084070175,1837.0,1626.5483444811302,1523.9786048920855,1729.118084070175,210.45165551886976,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,653.4793649362226,20.718779217278787,612.8713038667192,694.087426005726,307.0,253.47936493622262,212.87130386671924,294.087426005726,53.52063506377738,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,760.9054049903597,19.81234324175302,722.0739257871783,799.7368841935411,342.0,360.90540499035967,322.07392578717827,399.7368841935411,18.90540499035967,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,560.6883410157357,30.227496624680057,501.44353628855674,619.9331457429146,301.0,160.68834101573566,101.44353628855674,219.93314574291458,140.31165898426434,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,594.0715732599245,19.230472192788227,556.3805403563606,631.7626061634885,300.0,194.07157325992455,156.3805403563606,231.7626061634885,105.92842674007545,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,1014.834710345805,16.494995006452818,982.5051142079894,1047.1643064836205,671.0,614.834710345805,582.5051142079894,647.1643064836205,56.16528965419502,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,754.4416637143139,17.712159058914583,719.7264698703965,789.1568575582313,233.0,354.4416637143139,319.7264698703965,389.1568575582313,121.4416637143139,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,482.63823382332555,11.402385080523397,460.28996972764287,504.98649791900823,60.0,82.63823382332555,60.28996972764287,104.98649791900823,22.63823382332555,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,460.7420803177777,10.385713027086082,440.38645683092057,481.0977038046349,112.0,60.74208031777772,40.386456830920565,81.09770380463488,51.25791968222228,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,451.4129855432928,12.197251164173421,427.50681255112363,475.31915853546195,94.0,51.41298554329279,27.50681255112363,75.31915853546195,42.58701445670721,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,442.4828775745188,14.049535318321984,414.94629435108425,470.01946079795334,119.0,42.482877574518795,14.946294351084248,70.01946079795334,76.5171224254812,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,426.7559359329086,13.760669322649102,399.7855196573512,453.726352208466,28.0,26.755935932908585,-0.21448034264881244,53.72635220846598,1.244064067091415,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,1021.6620876526995,31.07005537907076,960.7658981120559,1082.5582771933432,661.0,621.6620876526995,560.7658981120559,682.5582771933432,39.33791234730052,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,721.4228696712769,27.93273439044675,666.6757162762779,776.1700230662759,456.0,321.4228696712769,266.67571627627785,376.1700230662759,134.57713032872311,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,1073.291819650012,47.04204711001,981.0911015553559,1165.4925377446682,913.0,673.291819650012,581.0911015553559,765.4925377446682,239.70818034998797,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,803.9357019665492,34.275897237445896,736.7561778433594,871.115226089739,423.0,403.93570196654923,336.7561778433594,471.11522608973905,19.06429803345077,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c31,729.0,629.8186437758148,22.2059041579651,586.295871382055,673.3414161695747,329.0,229.81864377581485,186.295871382055,273.3414161695747,99.18135622418515,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c33,1282.0,1230.0780143213742,53.08392796468197,1126.0354273526789,1334.1206012900695,882.0,830.0780143213742,726.0354273526789,934.1206012900695,51.92198567862579,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c36,921.0,1018.2926900915234,33.08136215046652,953.4544117170825,1083.1309684659643,521.0,618.2926900915234,553.4544117170825,683.1309684659643,97.29269009152335,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c6,665.0,531.72906152563,12.001057010144692,508.20742200933444,555.2507010419255,265.0,131.72906152562996,108.20742200933444,155.25070104192548,133.27093847437004,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c1,760.0,572.8594052009861,17.00030348718927,539.5394226398445,606.1793877621277,360.0,172.8594052009861,139.53942263984447,206.1793877621277,187.1405947990139,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c11,863.0,831.845681537815,23.461448883676816,785.8620867006811,877.829276374949,463.0,431.84568153781504,385.86208670068106,477.829276374949,31.15431846218496,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c15,675.0,623.5775235780901,16.295348697234587,591.6392270159886,655.5158201401916,275.0,223.5775235780901,191.63922701598858,255.51582014019164,51.42247642190989,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c21,773.0,937.6476725320425,31.332383887389117,876.2373285629768,999.0580165011082,373.0,537.6476725320425,476.2373285629768,599.0580165011082,164.64767253204252,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c3,777.0,871.5749983167341,43.8984993038142,785.5355207059016,957.6144759275666,377.0,471.5749983167341,385.5355207059016,557.6144759275666,94.57499831673408,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c32,754.0,920.3796699945945,29.87758805659671,861.8206734587409,978.938666530448,354.0,520.3796699945945,461.8206734587409,578.938666530448,166.37966999459445,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c34,891.0,1069.4398778369027,30.128457997332067,1010.3891852524041,1128.4905704214013,491.0,669.4398778369027,610.3891852524041,728.4905704214013,178.43987783690272,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c42,774.0,864.6183516183755,46.01822374360772,774.4242904483984,954.8124127883526,374.0,464.6183516183755,374.42429044839844,554.8124127883526,90.61835161837553,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c6,706.0,637.4238298734946,13.875320865835404,610.2287007025201,664.6189590444691,306.0,237.42382987349458,210.2287007025201,264.6189590444691,68.57617012650542,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c7,529.0,565.5737228292608,13.17859479060159,539.7441516728345,591.403293985687,129.0,165.57372282926076,139.7441516728345,191.40329398568701,36.57372282926076,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
420,MATR_b1c14,877.0,750.2891079920623,37.14515455294609,677.485942868114,823.0922731160107,457.0,330.2891079920623,257.48594286811397,403.0922731160107,126.71089200793767,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c18,687.0,635.9148651993983,17.088372847315018,602.4222698642686,669.4074605345279,267.0,215.91486519939826,182.42226986426863,249.4074605345279,51.085134800601736,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c19,786.0,603.7818518346867,19.316947798133132,565.9213298591054,641.6423738102679,366.0,183.78185183468668,145.9213298591054,221.64237381026794,182.21814816531332,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c2,2237.0,2036.0043374222541,51.82955473694938,1934.420276803086,2137.5883980414224,1817.0,1616.0043374222541,1514.420276803086,1717.5883980414224,200.99566257774586,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c30,707.0,579.573961136236,21.724322039914377,536.9950723494541,622.1528499230179,287.0,159.573961136236,116.99507234945406,202.15284992301792,127.426038863764,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c34,742.0,694.7215937258023,23.44814838252422,648.7640673919037,740.679120059701,322.0,274.72159372580234,228.76406739190372,320.67912005970095,47.278406274197664,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
