horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b1c42,700.0,743.3647915798005,34.65582250073744,675.4406276237422,811.2889555358587,400.0,443.36479157980045,375.4406276237422,511.2889555358587,43.36479157980045,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c5,1071.0,1023.1861265417563,30.426559537314304,963.5511656751565,1082.8210874083559,771.0,723.1861265417563,663.5511656751565,782.8210874083559,47.813873458243734,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c6,633.0,900.2877174731282,34.064246602549964,833.5230209716393,967.052413974617,333.0,600.2877174731282,533.5230209716393,667.052413974617,267.28771747312817,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c19,460.0,493.92611085740305,17.70760362550779,459.2198454988969,528.6323762159092,160.0,193.92611085740305,159.21984549889692,228.63237621590918,33.926110857403046,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c22,512.0,470.8186190318138,20.54925781392546,430.5428138074916,511.094424256136,212.0,170.8186190318138,130.5428138074916,211.094424256136,41.181380968186204,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c24,494.0,481.5546217166873,18.56051414065583,445.1766824664555,517.9325609669191,194.0,181.55462171668728,145.17668246645547,217.93256096691914,12.44537828331272,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c3,334.0,322.38267376323506,29.79758274280119,263.9804847609925,380.7848627654776,34.0,22.38267376323506,-36.01951523900749,80.78486276547761,11.617326236764939,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c33,519.0,503.2884780564197,29.519203771206534,445.43190181255596,561.1450543002834,219.0,203.2884780564197,145.43190181255596,261.1450543002834,15.711521943580294,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c41,428.0,472.40557065571755,19.359656897651348,434.46134038326846,510.34980092816664,128.0,172.40557065571755,134.46134038326846,210.34980092816664,44.405570655717554,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c1,1061.0,1004.2376125056535,49.00009071425028,908.1991994665275,1100.2760255447795,761.0,704.2376125056535,608.1991994665275,800.2760255447795,56.76238749434651,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c14,856.0,977.7512570388319,31.9355148017884,915.1587981995808,1040.343715878083,556.0,677.7512570388319,615.1587981995808,740.343715878083,121.75125703883191,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c17,1313.0,1067.4329747687539,60.21982796828071,949.4042807957259,1185.461668741782,1013.0,767.4329747687539,649.4042807957259,885.461668741782,245.56702523124613,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c24,823.0,885.0936239243862,38.304822284410115,810.0175518127351,960.1696960360373,523.0,585.0936239243862,510.01755181273506,660.1696960360373,62.09362392438618,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c31,729.0,709.4375137921797,38.005676276350094,634.9477570824453,783.9272705019142,429.0,409.43751379217974,334.94775708244526,483.9272705019142,19.562486207820257,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c33,1282.0,1178.8571868717002,130.9623330737656,922.1757307157809,1435.5386430276194,982.0,878.8571868717002,622.1757307157809,1135.5386430276194,103.14281312829985,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c36,921.0,1045.4134611145605,64.0441995879856,919.8891365034137,1170.9377857257073,621.0,745.4134611145605,619.8891365034137,870.9377857257073,124.4134611145605,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c6,665.0,544.7158646892469,25.74316232415465,494.2601936857354,595.1715356927584,365.0,244.71586468924693,194.26019368573537,295.1715356927584,120.28413531075307,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c1,760.0,759.1937591097953,37.78776589020424,685.1310989087639,833.2564193108268,460.0,459.19375910979534,385.1310989087639,533.2564193108268,0.8062408902046627,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c11,863.0,958.2437926175387,63.646200792618465,833.4995313112018,1082.9880539238754,563.0,658.2437926175387,533.4995313112018,782.9880539238754,95.2437926175387,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c15,675.0,764.6631793464643,40.10085101150469,686.0669556145085,843.2594030784201,375.0,464.6631793464643,386.0669556145085,543.2594030784201,89.66317934646429,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c21,773.0,931.2302160119975,60.2556362860283,813.1313390258373,1049.3290929981579,473.0,631.2302160119975,513.1313390258373,749.3290929981579,158.23021601199753,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c3,777.0,959.8738026731895,42.330526888134514,876.9074945258415,1042.8401108205376,477.0,659.8738026731895,576.9074945258415,742.8401108205376,182.87380267318952,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c32,754.0,874.5831887058233,45.326710599140476,785.7444683938381,963.4219090178085,454.0,574.5831887058233,485.74446839383813,663.4219090178085,120.58318870582332,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c34,891.0,1100.2381362751935,76.26208605391187,950.7671942236319,1249.709078326755,591.0,800.2381362751935,650.7671942236319,949.7090783267549,209.23813627519348,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c42,774.0,764.1971508195236,47.32012026887919,671.4514193484166,856.9428822906306,474.0,464.1971508195236,371.4514193484166,556.9428822906306,9.802849180476414,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c6,706.0,793.4907083188325,31.056251463123914,732.6215739562903,854.3598426813747,406.0,493.4907083188325,432.62157395629026,554.3598426813747,87.4907083188325,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c7,529.0,552.0314696599572,27.078524171215438,498.9585375298777,605.1044017900368,229.0,252.03146965995722,198.95853752987767,305.10440179003683,23.031469659957224,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
