horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c33,1282.0,1083.0054668695657,107.4127583722291,872.4803289798936,1293.5306047592378,922.0,723.0054668695657,512.4803289798936,933.5306047592378,198.99453313043432,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c36,921.0,993.2671220325078,54.26189035434616,886.915771204928,1099.6184728600876,561.0,633.2671220325078,526.915771204928,739.6184728600876,72.26712203250781,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c6,665.0,540.0382473365987,24.392309886345743,492.2301984596208,587.8462962135767,305.0,180.03824733659872,132.2301984596208,227.8462962135767,124.96175266340128,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c1,760.0,743.9411144802035,36.48748546756664,672.4269570773442,815.4552718830628,400.0,383.9411144802035,312.42695707734424,455.4552718830628,16.05888551979649,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c11,863.0,887.3314861724365,57.9493049211497,773.7529355978534,1000.9100367470196,503.0,527.3314861724365,413.75293559785337,640.9100367470196,24.331486172436485,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c15,675.0,730.6986848117673,37.67879070168388,656.8496120554443,804.5477575680903,315.0,370.6986848117673,296.84961205544425,444.54775756809033,55.69868481176729,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c21,773.0,857.5874159517823,49.82614263868204,759.92997089141,955.2448610121546,413.0,497.5874159517823,399.92997089141,595.2448610121546,84.5874159517823,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c3,777.0,904.3083455856097,41.85798976954112,822.2681931720631,986.3484979991563,417.0,544.3083455856097,462.2681931720631,626.3484979991563,127.30834558560969,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c32,754.0,827.6860309603325,40.18161379989716,748.9315150718364,906.4405468488285,394.0,467.68603096033246,388.93151507183643,546.4405468488285,73.68603096033246,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c34,891.0,1012.4236263604231,51.315699966738684,911.846702584152,1113.000550136694,531.0,652.4236263604231,551.846702584152,753.0005501366941,121.4236263604231,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c42,774.0,748.3409656629108,45.46164458324253,659.237779601795,837.4441517240266,414.0,388.3409656629108,299.23777960179495,477.4441517240266,25.659034337089224,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c6,706.0,766.122411740669,30.95627187354369,705.4492337728931,826.7955897084449,346.0,406.122411740669,345.4492337728931,466.79558970844494,60.12241174066901,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c7,529.0,546.4021254671404,26.175423906802937,495.09923732973795,597.7050136045428,169.0,186.40212546714042,135.09923732973795,237.70501360454284,17.402125467140422,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
380,MATR_b1c14,877.0,903.9303234184329,37.651425167565,830.1348861234005,977.7257607134652,497.0,523.9303234184329,450.1348861234005,597.7257607134652,26.930323418432863,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c18,687.0,671.4669118830361,26.158408957238603,620.1973724339786,722.7364513320937,307.0,291.4669118830361,240.19737243397856,342.7364513320937,15.533088116963881,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c19,786.0,803.7791776040286,46.00267434272009,713.6155926997725,893.9427625082848,406.0,423.77917760402863,333.6155926997725,513.9427625082848,17.779177604028632,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c2,2237.0,1923.6496077678535,306.30530038470755,1323.302250740104,2523.996964795603,1857.0,1543.6496077678535,943.302250740104,2143.996964795603,313.35039223214653,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c30,707.0,850.4497657584316,36.002633505758915,779.885900738549,921.0136307783141,327.0,470.44976575843157,399.885900738549,541.0136307783141,143.44976575843157,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c34,742.0,791.9720752577999,35.214584693481406,722.9527575280409,860.9913929875589,362.0,411.97207525779993,342.95275752804093,480.9913929875589,49.97207525779993,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c35,701.0,588.9230231292889,31.14855750570029,527.8729722477416,649.9730740108363,321.0,208.92302312928894,147.8729722477416,269.9730740108363,112.07697687071106,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c42,700.0,696.6554075525626,33.46443728483046,631.0663157113955,762.2444993937296,320.0,316.65540755256256,251.06631571139553,382.2444993937296,3.344592447437435,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c5,1071.0,1022.8655218899902,31.728505463102955,960.678793899026,1085.0522498809544,691.0,642.8655218899902,580.678793899026,705.0522498809544,48.13447811000981,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,885.0096148162925,36.06463585964626,814.3242274158341,955.6950022167508,253.0,505.00961481629247,434.3242274158341,575.6950022167508,252.00961481629247,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,468.7179396676006,20.971138230746647,427.6152640205262,509.820615314675,80.0,88.7179396676006,47.61526402052618,129.82061531467502,8.717939667600604,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,467.57999640167327,20.023650425434184,428.33436272880215,506.8256300745444,132.0,87.57999640167327,48.33436272880215,126.82563007454439,44.42000359832673,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,478.8493364797758,18.245061257111235,443.0896735201107,514.6089994394408,114.0,98.84933647977579,63.08967352011069,134.60899943944082,15.150663520224214,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,479.99300079607514,23.586834453527302,433.76365475785315,526.2223468342971,139.0,99.99300079607514,53.763654757853146,146.22234683429713,39.00699920392486,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,462.8346297683044,18.400718758175415,426.76988371263,498.8993758239788,48.0,82.83462976830441,46.76988371263002,118.8993758239788,34.83462976830441,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1000.5652062864541,53.37961593653853,895.9430815422583,1105.1873310306498,681.0,620.5652062864541,515.9430815422583,725.1873310306498,60.4347937135459,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,943.2526834415339,35.42258909972744,873.8256845669071,1012.6796823161608,476.0,563.2526834415339,493.82568456690706,632.6796823161608,87.25268344153392,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1061.7691913582373,65.27617791459107,933.8302335972099,1189.7081491192646,933.0,681.7691913582373,553.8302335972099,809.7081491192646,251.23080864176268,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,879.0325756690437,40.526547030177575,799.602003072127,958.4631482659604,443.0,499.0325756690437,419.602003072127,578.4631482659604,56.032575669043695,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,705.3589129965704,37.835303302176605,631.2030811801549,779.514744812986,349.0,325.35891299657044,251.20308118015487,399.514744812986,23.64108700342956,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1101.2398846676274,101.7247451842326,901.8630477700173,1300.6167215652376,902.0,721.2398846676274,521.8630477700173,920.6167215652376,180.7601153323726,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1013.0508717844289,56.900720133606235,901.5275096281675,1124.5742339406902,541.0,633.0508717844289,521.5275096281675,744.5742339406902,92.05087178442886,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,544.9139184198871,24.304823922803976,497.2773388806038,592.5504979591703,285.0,164.91391841988707,117.27733888060379,212.55049795917034,120.08608158011293,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,762.243625892353,37.772625807887636,688.2106397073851,836.2766120773208,380.0,382.24362589235295,308.2106397073851,456.2766120773208,2.243625892352952,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,894.9603751087461,58.72283703858944,779.8657294430961,1010.0550207743961,483.0,514.9603751087461,399.86572944309614,630.0550207743961,31.96037510874612,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,739.8355527642351,38.48844400681343,664.3995886898942,815.271516838576,295.0,359.8355527642351,284.39958868989424,435.27151683857596,64.8355527642351,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,867.6273606446068,50.14277172501693,769.3493339785603,965.9053873106534,393.0,487.6273606446068,389.34933397856025,585.9053873106534,94.62736064460682,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,914.566010119728,44.13562649114781,828.0617717619664,1001.0702484774897,397.0,534.566010119728,448.0617717619664,621.0702484774897,137.56601011972805,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,845.942744858487,41.260041204635854,765.0745500967621,926.8109396202119,374.0,465.942744858487,385.0745500967621,546.8109396202119,91.942744858487,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1005.7690097193664,51.7403985654454,904.3596919853455,1107.1783274533873,511.0,625.7690097193664,524.3596919853455,727.1783274533873,114.76900971936641,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,771.2164467833041,47.878124987026204,677.3770461614256,865.0558474051827,394.0,391.21644678330415,297.3770461614256,485.0558474051827,2.78355321669585,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,780.7892178422591,32.12381310648591,717.8277011074509,843.7507345770672,326.0,400.78921784225906,337.82770110745093,463.7507345770672,74.78921784225906,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,555.6860728737229,26.862124029452318,503.0372772277484,608.3348685196974,149.0,175.68607287372288,123.0372772277484,228.33486851969735,26.68607287372288,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,877.420171016758,36.42558191471368,806.0273423480056,948.8129996855104,477.0,477.420171016758,406.0273423480056,548.8129996855104,0.4201710167579904,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,645.4572102445738,24.609453388272325,597.2235679243429,693.6908525648048,287.0,245.45721024457384,197.2235679243429,293.6908525648048,41.542789755426156,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,776.786462131176,42.88047226476247,692.7422808521729,860.830643410179,386.0,376.786462131176,292.74228085217294,460.83064341017905,9.213537868824005,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,1936.9903444655024,316.4707788489342,1316.7190157622513,2557.2616731687535,1837.0,1536.9903444655024,916.7190157622513,2157.2616731687535,300.0096555344976,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,813.1271669001368,34.51290209968931,745.4831217827889,880.7712120174847,307.0,413.1271669001368,345.4831217827889,480.7712120174847,106.12716690013679,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,756.2008226006427,33.529737711341774,690.4837442753384,821.917900925947,342.0,356.2008226006427,290.4837442753384,421.91790092594704,14.20082260064271,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,568.3788629782566,28.728623770524326,512.0717950626276,624.6859308938856,301.0,168.37886297825662,112.07179506262764,224.6859308938856,132.62113702174338,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,655.2023985181518,31.016653419986014,594.4108748940181,715.9939221422854,300.0,255.20239851815177,194.4108748940181,315.99392214228544,44.79760148184823,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1004.276511884334,31.109237046420894,943.3035276868299,1065.249496081838,671.0,604.276511884334,543.3035276868299,665.2494960818381,66.72348811566599,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,850.3740747564708,34.72734974482055,782.3097199780963,918.4384295348453,233.0,450.3740747564708,382.30971997809627,518.4384295348453,217.3740747564708,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,452.9028110455856,20.857211228479166,412.02342821982205,493.7821938713492,60.0,52.90281104558562,12.023428219822051,93.7821938713492,7.097188954414378,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,460.5890045818382,19.65647637659217,422.0630188207552,499.1149903429212,112.0,60.589004581838196,22.06301882075519,99.1149903429212,51.410995418161804,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,470.504300007759,17.87791778954177,435.46422502168923,505.5443749938288,94.0,70.50430000775901,35.46422502168923,105.5443749938288,23.495699992240986,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,472.84586570342356,22.05144050273307,429.62583651083895,516.0658948960082,119.0,72.84586570342356,29.62583651083895,116.06589489600822,46.154134296576444,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,442.441136489897,18.88187038600489,405.43335057257406,479.44892240722,28.0,42.44113648989702,5.4333505725740565,79.44892240721998,14.44113648989702,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,972.5624713631461,52.03487269602239,870.5759949388156,1074.5489477874767,661.0,572.5624713631461,470.5759949388156,674.5489477874767,88.43752863685393,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,909.8232499517425,34.73738040221615,841.7392354461314,977.9072644573536,456.0,509.82324995174247,441.7392354461314,577.9072644573536,53.82324995174247,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,1040.0760975024052,63.150591280090744,916.3032129910182,1163.8489820137922,913.0,640.0760975024052,516.3032129910182,763.8489820137922,272.9239024975948,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,843.5129639535508,39.17309283179655,766.7351128401854,920.2908150669161,423.0,443.51296395355075,366.73511284018537,520.2908150669161,20.512963953550752,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,674.3163619435478,34.92803816971098,605.858665080274,742.7740588068216,329.0,274.3163619435478,205.85866508027402,342.7740588068216,54.683638056452196,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1071.5336317190868,94.99551964778217,885.3458345167667,1257.7214289214069,882.0,671.5336317190868,485.3458345167667,857.7214289214069,210.46636828091323,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,978.3039029770664,55.23056392431732,870.0539868395673,1086.5538191145656,521.0,578.3039029770664,470.0539868395673,686.5538191145656,57.3039029770664,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,532.709581810105,22.673202469330544,488.2709215560325,577.1482420641775,265.0,132.70958181010496,88.27092155603248,177.14824206417745,132.29041818989504,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,730.1340698339388,34.82153065464465,661.885123864278,798.3830158035997,360.0,330.13406983393884,261.88512386427794,398.38301580359973,29.865930166061162,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,837.2977578557017,53.9262161924309,731.6043162960165,942.9911994153869,463.0,437.29775785570166,331.60431629601646,542.9911994153869,25.70224214429834,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,695.3887312436436,34.962703218346405,626.8630921335221,763.9143703537652,275.0,295.38873124364363,226.86309213352206,363.9143703537652,20.388731243643633,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,826.6902200395837,47.13267118259626,734.3118820265262,919.0685580526412,373.0,426.69022003958366,334.3118820265262,519.0685580526412,53.690220039583664,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,855.254497699032,43.230867780801,770.523553828249,939.985441569815,377.0,455.25449769903196,370.52355382824896,539.985441569815,78.25449769903196,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,809.742803334657,39.11335349207773,733.0820391756007,886.4035674937132,354.0,409.74280333465697,333.0820391756007,486.40356749371324,55.74280333465697,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,952.6670482135037,50.60438897690527,853.4842683591137,1051.8498280678937,491.0,552.6670482135037,453.4842683591137,651.8498280678937,61.667048213503676,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,737.770241817926,44.75330232925182,650.05538106336,825.4851025724921,374.0,337.77024181792603,250.05538106335996,425.4851025724921,36.229758182073965,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,739.0143515001105,30.051136778303988,680.1152057201476,797.9134972800733,306.0,339.0143515001105,280.1152057201476,397.91349728007333,33.01435150011048,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
