horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c28,508.0,515.1397967229028,26.344993679147922,463.50455793883754,566.7750355069682,128.0,135.13979672290282,83.50455793883754,186.77503550696815,7.139796722902815,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,534.2644129926813,19.193813793279887,496.6452292318846,571.883596753478,111.0,154.2644129926813,116.64522923188463,191.88359675347795,43.26441299268129,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,428.6696635369348,7.418266487041196,414.1301283946136,443.209198679256,81.0,48.66966353693482,34.13012839461362,63.20919867925602,32.33033646306518,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,693.1086733693195,14.091417256209452,665.4900030560227,720.7273436826163,390.0,313.1086733693195,285.4900030560227,340.72734368261627,76.89132663068051,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,854.0750163505177,38.47714937072204,778.6611893561345,929.4888433449008,467.0,474.07501635051767,398.6611893561345,549.4888433449008,7.0750163505176715,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,1170.1705992378809,55.60676108448084,1061.183350215375,1279.1578482603868,776.0,790.1705992378809,681.183350215375,899.1578482603868,14.170599237880879,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1111.1060707651727,59.117460913814995,995.237976516641,1226.9741650137044,711.0,731.1060707651727,615.237976516641,846.9741650137044,20.106070765172717,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,950.3366062042737,26.81847306458776,897.7733648773242,1002.8998475312233,774.0,570.3366062042737,517.7733648773242,622.8998475312233,203.66339379572628,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,750.2625059103134,19.43708907034281,712.1665113681444,788.3585004524824,362.0,370.2625059103134,332.16651136814437,408.3585004524824,8.262505910313394,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,811.3108806315169,12.960410094413767,785.9089436215966,836.7128176414371,367.0,431.31088063151685,405.90894362159656,456.71281764143714,64.31088063151685,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,598.7613938771972,10.810558644242384,577.5730882817239,619.9496994726704,291.0,218.76139387719718,197.57308828172393,239.94969947267043,72.23860612280282,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,907.3355014738041,31.494031758451367,845.6083334992788,969.0626694483294,658.0,527.3355014738041,465.60833349927884,589.0626694483294,130.66449852619587,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,947.4404569808228,20.185366786428364,907.8778650646922,987.0030488969534,608.0,567.4404569808228,527.8778650646922,607.0030488969534,40.55954301917723,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,492.7325463939367,8.522798562867905,476.02816816322587,509.4369246246475,96.0,112.73254639393667,96.02816816322587,129.43692462464747,16.732546393936673,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,1045.0373249911863,53.78225856441775,939.6260351977066,1150.448614784666,675.0,665.0373249911863,559.6260351977066,770.448614784666,9.962675008813676,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,677.3617378698615,16.80511268148783,644.424322258008,710.2991534817149,358.0,297.3617378698615,264.42432225800803,330.29915348171494,60.638262130138514,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,798.7859964875483,31.106241933545647,737.8188826034093,859.7531103716874,458.0,398.78599648754835,337.8188826034093,459.7531103716874,59.214003512451654,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,791.1596586975631,44.96603070461325,703.0278579887989,879.2914594063274,452.0,391.15965869756315,303.0278579887989,479.29145940632736,60.840341302436855,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,831.5372623764429,27.209671937286064,778.207285348212,884.8672394046737,468.0,431.53726237644287,378.20728534821205,484.8672394046737,36.46273762355713,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,762.9373902257528,33.24398677224279,697.7803734496309,828.0944070018746,441.0,362.9373902257528,297.78037344963093,428.09440700187463,78.06260977424722,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1904.2873388347698,29.929212626550004,1845.6271600010903,1962.9475176684493,1031.0,1504.2873388347698,1445.6271600010903,1562.9475176684493,473.2873388347698,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,651.2704132809665,29.93717022354713,592.5946378437692,709.9461887181639,329.0,251.27041328096652,192.5946378437692,309.94618871816385,77.72958671903348,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,745.2325005149391,24.004831308516444,698.1838956952874,792.2811053345908,354.0,345.23250051493915,298.18389569528745,392.28110533459085,8.767499485060853,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,2030.5838879917487,28.02214117222619,1975.6615005244885,2085.506275459009,1305.0,1630.5838879917487,1575.6615005244885,1685.506275459009,325.5838879917487,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,988.4628293299997,28.94568342550142,931.730332308119,1045.1953263518806,564.0,588.4628293299997,531.730332308119,645.1953263518806,24.46282932999975,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,668.5438835018175,21.60980265413294,626.1894485866989,710.8983184169361,249.0,268.5438835018175,226.18944858669886,310.89831841693615,19.543883501817504,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,599.3233335610441,16.026394674571915,567.9121771968587,630.7344899252296,214.0,199.32333356104414,167.9121771968587,230.73448992522958,14.676666438955863,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,578.3140765203373,14.939521915491875,549.0331516197264,607.5950014209482,197.0,178.31407652033727,149.03315161972637,207.59500142094817,18.685923479662733,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,425.42561176621797,10.0802635370572,405.66865827891354,445.1825652535224,76.0,25.42561176621797,5.66865827891354,45.1825652535224,50.57438823378203,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,450.38491026155674,7.564859679316468,435.55805774199723,465.21176278111625,84.0,50.38491026155674,35.55805774199723,65.21176278111625,33.61508973844326,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,408.2883426975353,7.1008296447968675,394.3709723333791,422.20571306169154,86.0,8.288342697535313,-5.629027666620914,22.20571306169154,77.71165730246469,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,430.4718346662567,7.257976227742127,416.2464626592343,444.69720667327914,70.0,30.47183466625671,16.246462659234282,44.69720667327914,39.52816533374329,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,497.2297849373846,20.498963721684405,457.05255432249,537.4070155522792,108.0,97.22978493738458,57.05255432248998,137.40701555227918,10.77021506261542,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,515.5125886288098,15.928314809265977,484.29366526823253,546.7315119893871,91.0,115.5125886288098,84.29366526823253,146.73151198938706,24.512588628809794,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,420.4488369854269,7.5171117332228965,405.71556872054657,435.18210525030725,61.0,20.448836985426908,5.715568720546571,35.182105250307245,40.55116301457309,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,658.1814751597626,14.13895479644065,630.4696329796991,685.8933173398261,370.0,258.1814751597626,230.4696329796991,285.8933173398261,111.81852484023739,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,832.2965674874165,39.21372119211619,755.4390862510737,909.1540487237593,447.0,432.2965674874165,355.4390862510737,509.1540487237593,14.703432512583504,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,1178.0585589868947,57.20719318167178,1065.9345206941928,1290.1825972795966,756.0,778.0585589868947,665.9345206941928,890.1825972795966,22.058558986894695,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1129.6576454867256,61.74819614449306,1008.6334049332042,1250.681886040247,691.0,729.6576454867256,608.6334049332042,850.681886040247,38.65764548672564,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,940.1803294122407,27.822529839827087,885.6491729673886,994.7114858570927,754.0,540.1803294122407,485.6491729673886,594.7114858570927,213.81967058775933,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,699.1378557197008,18.37217535455089,663.1290537071267,735.146657732275,342.0,299.13785571970084,263.1290537071267,335.146657732275,42.86214428029916,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c20,747.0,782.9125597825885,14.395675953753473,754.6975533801224,811.1275661850545,347.0,382.91255978258846,354.6975533801224,411.12756618505455,35.91255978258846,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c22,671.0,576.8201097895065,10.066561150784073,557.0900124857997,596.5502070932134,271.0,176.82010978950655,157.09001248579966,196.55020709321343,94.17989021049345,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c23,1038.0,843.010514379168,29.67479884139084,784.848977401571,901.1720513567649,638.0,443.01051437916794,384.848977401571,501.1720513567649,194.98948562083206,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c24,988.0,908.0072304638147,20.961315237526655,866.9238075296719,949.0906533979576,588.0,508.0072304638147,466.9238075296719,549.0906533979576,79.99276953618528,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c26,476.0,483.13088999867307,8.50341285419992,466.4645070587663,499.79727293857985,76.0,83.13088999867307,66.46450705876629,99.79727293857985,7.130889998673069,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c38,1055.0,1019.7300293841492,55.175561456823715,911.5879161019984,1127.8721426663,655.0,619.7300293841492,511.5879161019984,727.8721426663001,35.26997061585075,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c39,738.0,637.3985486318653,14.665460005364459,608.6547752046384,666.1423220590922,338.0,237.3985486318653,208.65477520463844,266.1423220590922,100.60145136813469,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
420,MATR_b1c17,858.0,802.0688102191579,28.574529848387975,746.0637608411527,858.073859597163,438.0,382.06881021915785,326.06376084115266,438.07385959716305,55.931189780842146,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c25,852.0,807.0764271896176,42.8359857748346,723.1194378286717,891.0334165505634,432.0,387.07642718961756,303.1194378286717,471.0334165505634,44.92357281038244,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c26,868.0,826.504543277369,26.670538830453715,774.2312477214027,878.7778388333352,448.0,406.50454327736895,354.2312477214027,458.7778388333352,41.49545672263105,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c27,841.0,767.9228773459181,30.98498905404903,707.1934147386143,828.6523399532219,421.0,347.9228773459181,287.19341473861425,408.65233995322194,73.0771226540819,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c3,1431.0,1969.0448352744538,28.620533080701428,1912.9496212179417,2025.140049330966,1011.0,1549.0448352744538,1492.9496212179417,1605.140049330966,538.0448352744538,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c32,729.0,652.3516157202612,26.155574028464393,601.0876326294998,703.6155988110226,309.0,232.35161572026118,181.0876326294998,283.61559881102255,76.64838427973882,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c33,754.0,740.6314840080979,23.18857240394281,695.1827172434706,786.0802507727252,334.0,320.6314840080979,275.1827172434706,366.0802507727252,13.368515991902086,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c4,1705.0,2057.4828543013036,27.321215413673,2003.934256076644,2111.0314525259632,1285.0,1637.4828543013036,1583.934256076644,1691.0314525259632,352.48285430130363,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c40,964.0,1007.3899950646623,29.40999478920779,949.7474644923044,1065.0325256370202,544.0,587.3899950646623,529.7474644923044,645.0325256370202,43.389995064662344,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c43,649.0,667.7767673687172,20.458523242114335,627.6787986372975,707.8747361001368,229.0,247.77676736871717,207.67879863729752,287.87473610013683,18.776767368717174,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c44,614.0,592.1620163680093,14.98574619216636,562.790493549905,621.5335391861136,194.0,172.1620163680093,142.79049354990502,201.53353918611356,21.83798363199071,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c45,597.0,571.479167379055,14.015888643950332,544.0085304255883,598.9498043325216,177.0,151.47916737905496,124.00853042558833,178.94980433252158,25.520832620945043,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c11,476.0,405.7963429458173,8.13663583722935,389.84882974952984,421.74385614210473,56.0,-14.203657054182713,-30.15117025047016,1.7438561421047325,70.20365705418271,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c14,484.0,433.2128036559312,6.74098065456429,420.000724352504,446.42488295935846,64.0,13.212803655931225,0.0007243525039939414,26.424882959358456,50.787196344068775,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c18,486.0,391.51238541265093,6.655869119123991,378.46712165335555,404.5576491719463,66.0,-28.48761458734907,-41.53287834664445,-15.44235082805369,94.48761458734907,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c26,470.0,412.05159102859704,6.5733084592511,399.1681431891924,424.9350388680017,50.0,-7.948408971402955,-20.831856810807608,4.935038868001698,57.948408971402955,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c28,508.0,472.6591651726173,14.578862626278083,444.0851194895552,501.2332108556794,88.0,52.65916517261729,24.08511948955521,81.23321085567937,35.34083482738271,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c31,491.0,482.5160698841571,11.66054868189831,459.66181442766043,505.3703253406538,71.0,62.516069884157105,39.66181442766043,85.37032534065378,8.483930115842895,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b2c43,461.0,404.9245345294666,6.917606919582357,391.36627410788014,418.48279495105305,41.0,-15.075465470533402,-28.633725892119855,-1.5172050489469484,56.0754654705334,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c21,770.0,636.0497193920767,12.83204833370195,610.8993668101436,661.2000719740097,350.0,216.04971939207667,190.89936681014365,241.2000719740097,133.95028060792333,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c27,847.0,810.3243466456247,40.778698719442026,730.3995658191087,890.2491274721407,427.0,390.3243466456247,310.3995658191087,470.2491274721407,36.6756533543753,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c34,1156.0,1193.0588988351108,57.861399382335115,1079.6526399506458,1306.4651577195757,736.0,773.0588988351108,659.6526399506458,886.4651577195757,37.05889883511077,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c35,1091.0,1160.8224511733351,62.823355916549254,1037.6909361889573,1283.953966157713,671.0,740.8224511733351,617.6909361889573,863.953966157713,69.82245117333514,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b3c39,1154.0,936.2153373208264,27.34081389231417,882.6283267838783,989.8023478577745,734.0,516.2153373208264,462.62832678387826,569.8023478577745,217.7846626791736,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c2,742.0,711.5185858427255,16.805463751943588,678.5804821454227,744.4566895400284,322.0,291.51858584272554,258.5804821454227,324.4566895400284,30.481414157274457,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c20,747.0,730.5448905643384,13.540691732004728,704.0056224438498,757.084158684827,327.0,310.5448905643384,284.0056224438498,337.084158684827,16.455109435661598,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c22,671.0,558.9506850584288,8.904178101303716,541.4988166679433,576.4025534489143,251.0,138.9506850584288,121.49881666794329,156.40255344891432,112.0493149415712,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c23,1038.0,801.6452703105355,27.687146670000157,747.3794600026571,855.9110806184138,618.0,381.64527031053547,327.3794600026571,435.91108061841385,236.35472968946453,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c24,988.0,872.8946812382837,19.664346314591107,834.3532706821622,911.4360917944052,568.0,452.89468123828374,414.35327068216225,491.43609179440523,115.10531876171626,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b4c26,476.0,467.181671721597,7.519904930148655,452.44292889134044,481.9204145518536,56.0,47.18167172159701,32.44292889134044,61.92041455185358,8.818328278402987,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
