horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c21,557.0,513.070428472959,31.656637717135727,451.02455867574065,575.1162982701773,217.0,173.07042847295895,111.02455867574065,235.11629827017725,43.92957152704105,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c28,858.0,714.9496307030081,48.40921330558184,620.0693161041505,809.8299453018657,518.0,374.9496307030081,280.0693161041505,469.8299453018657,143.0503692969919,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c39,622.0,607.9276095695814,40.169475884586134,529.1968835579423,686.6583355812204,282.0,267.92760956958136,189.19688355794233,346.6583355812204,14.072390430418636,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c7,869.0,952.9263141610058,71.90657421458242,811.9920184487678,1093.860609873244,529.0,612.9263141610058,471.9920184487678,753.8606098732439,83.92631416100585,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c9,1052.0,957.6731859943834,71.83938089395754,816.8705867705718,1098.4757852181951,712.0,617.6731859943834,476.8705867705718,758.4757852181951,94.3268140056166,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c10,560.0,557.0387917927195,34.83919500162917,488.7552243391585,625.3223592462805,220.0,217.0387917927195,148.75522433915847,285.3223592462805,2.9612082072804924,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c21,488.0,456.5724749425434,29.134831299363977,399.46925490013973,513.6756949849471,148.0,116.57247494254341,59.46925490013973,173.67569498494709,31.42752505745659,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c23,526.0,482.63004986087816,29.84835995964985,424.12833934237705,541.1317603793793,186.0,142.63004986087816,84.12833934237705,201.13176037937933,43.36995013912184,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c25,460.0,466.3258750799542,29.379480858857445,408.7431507121097,523.9085994477987,120.0,126.32587507995419,68.7431507121097,183.90859944779868,6.325875079954187,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c29,497.0,496.70554401316645,31.048718602381648,435.8511737863796,557.5599142399533,157.0,156.70554401316645,95.8511737863796,217.5599142399533,0.29445598683355456,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c30,480.0,497.6531399108648,30.65295097990246,437.5744599703842,557.7318198513453,140.0,157.6531399108648,97.57445997038423,217.73181985134534,17.65313991086481,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c36,534.0,528.4238475520796,33.49207165990049,462.78059333104,594.0671017731191,194.0,188.42384755207956,122.78059333104,254.06710177311913,5.576152447920435,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c40,498.0,472.70374109883994,29.657211236326546,414.5766751937433,530.8308070039366,158.0,132.70374109883994,74.57667519374331,190.83080700393657,25.29625890116006,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c42,465.0,466.208323460575,29.65535722558465,408.08489134975946,524.3317555713905,125.0,126.208323460575,68.08489134975946,184.33175557139054,1.2083234605750022,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c46,428.0,444.50444059816715,29.16211482647496,387.3477458252547,501.6611353710796,88.0,104.50444059816715,47.34774582525472,161.66113537107958,16.50444059816715,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c19,1152.0,934.9507066087061,71.50251210632777,794.8083580761645,1075.0930551412478,812.0,594.9507066087061,454.8083580761645,735.0930551412478,217.04929339129387,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c20,811.0,789.4928137740866,55.21611769850251,681.271211718897,897.7144158292762,471.0,449.4928137740866,341.271211718897,557.7144158292762,21.507186225913415,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c3,1113.0,990.920869253463,77.76570572624144,838.5028867976896,1143.3388517092365,773.0,650.920869253463,498.5028867976896,803.3388517092365,122.07913074653698,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c30,933.0,876.5409679946706,63.39665195925344,752.2858134141132,1000.796122575228,593.0,536.5409679946706,412.28581341411325,660.796122575228,56.45903200532939,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c44,938.0,810.2292694067829,57.364322605924635,697.7972631016338,922.661275711932,598.0,470.2292694067829,357.7972631016338,582.661275711932,127.77073059321708,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c45,1799.0,1632.7522275966248,171.70522273071688,1296.2161750869916,1969.288280106258,1459.0,1292.7522275966248,956.2161750869916,1629.288280106258,166.24777240337517,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c10,872.0,826.0835929783005,59.40715322645392,709.6477122303984,942.5194737262027,532.0,486.08359297830054,369.6477122303984,602.5194737262027,45.916407021699456,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c13,771.0,701.643920084087,46.97806809636614,609.5685985519392,793.7192416162347,431.0,361.643920084087,269.5685985519392,453.71924161623474,69.35607991591303,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c16,909.0,1015.6693528711435,76.49273633918025,865.746344567432,1165.592361174855,569.0,675.6693528711435,525.746344567432,825.5923611748549,106.66935287114347,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c18,906.0,885.7041926987116,66.98271450127811,754.4204846894777,1016.9879007079455,566.0,545.7041926987116,414.4204846894777,676.9879007079455,20.29580730128839,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c25,453.0,483.14411372870387,30.963863617145652,422.45605621688827,543.8321712405194,113.0,143.14411372870387,82.45605621688827,203.83217124051941,30.14411372870387,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,882.2299967186807,69.50083663926358,746.0108600103223,1018.4491334270391,547.0,542.2299967186807,406.0108600103223,678.4491334270391,4.770003281319305,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,515.2432168289844,31.69887419700558,453.11456505238743,577.3718686055813,165.0,175.24321682898437,113.11456505238743,237.3718686055813,10.243216828984373,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,816.8702819258584,55.332758500031794,708.4200681005436,925.3204957511732,523.0,476.8702819258584,368.42006810054363,585.3204957511732,46.12971807414158,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,699.2071326850976,46.61044301878055,607.8523430648313,790.5619223053639,316.0,359.2071326850976,267.8523430648313,450.56192230536385,43.20713268509758,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,493.3360187024475,30.572071649831276,433.4158593360002,553.2561780688949,102.0,153.33601870244752,93.41585933600021,213.25617806889488,51.33601870244752,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1786.982576758884,201.36157279092467,1392.3211462183313,2181.644007299437,1794.0,1426.982576758884,1032.3211462183313,1821.644007299437,367.0174232411159,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,513.3130254547859,33.42966121215576,447.79209346358505,578.8339574459868,173.0,153.31302545478593,87.79209346358505,218.8339574459868,19.68697454521407,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,507.3952649002946,32.069343961620056,444.5405057276922,570.250024072897,197.0,147.3952649002946,84.54050572769222,210.25002407289696,49.60473509970541,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,715.8563822476451,49.5846431659284,618.6722674561554,813.0404970391348,498.0,355.8563822476451,258.6722674561554,453.04049703913483,142.14361775235488,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,595.2329498111495,40.266670077518796,516.311726681856,674.154172940443,262.0,235.23294981114952,156.31172668185604,314.154172940443,26.767050188850476,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,923.7699815170427,70.00019792132238,786.5721146805753,1060.9678483535101,509.0,563.7699815170427,426.5721146805753,700.9678483535101,54.76998151704265,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,970.4365499087362,74.13496994284795,825.1346788257948,1115.7384209916777,692.0,610.4365499087362,465.1346788257948,755.7384209916777,81.5634500912638,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,542.8899660118319,34.71521585723324,474.84939321612103,610.9305388075428,200.0,182.88996601183192,114.84939321612103,250.9305388075428,17.110033988168084,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,453.077766135864,29.73973953520659,394.78894773725716,511.36658453447086,128.0,93.07776613586401,34.78894773725716,151.36658453447086,34.92223386413599,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,481.9921838322197,30.49917816346792,422.21489307375214,541.7694745906873,166.0,121.99218383221972,62.21489307375214,181.7694745906873,44.00781616778028,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,465.49931867283277,30.132228645093296,406.44123575452375,524.5574015911418,100.0,105.49931867283277,46.441235754523746,164.5574015911418,5.499318672832771,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,491.9573081113502,31.576980005318227,430.06756456038505,553.8470516623153,137.0,131.9573081113502,70.06756456038505,193.84705166231527,5.042691888649813,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,490.2607523073368,31.09684949824233,429.3120472581194,551.2094573565543,120.0,130.26075230733682,69.31204725811938,191.20945735655425,10.260752307336816,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,505.7834367396851,32.82699980423202,441.443699402887,570.1231740764832,174.0,145.7834367396851,81.44369940288698,210.12317407648322,28.2165632603149,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,467.60844474615385,30.197395288085296,408.42263755458714,526.7942519377206,138.0,107.60844474615385,48.42263755458714,166.79425193772056,30.39155525384615,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,462.3192780082754,30.260604320200812,403.00958339026465,521.6289726262861,105.0,102.31927800827538,43.00958339026465,161.6289726262861,2.6807219917246243,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,441.4721682589105,29.827909724749404,383.0105394642896,499.93379705353135,68.0,81.47216825891047,23.010539464289593,139.93379705353135,13.472168258910472,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,880.7508198970665,70.8657209290657,741.8565591376315,1019.6450806565016,792.0,520.7508198970665,381.8565591376315,659.6450806565016,271.24918010293345,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,765.3954499876994,53.7076608888505,660.130368951662,870.6605310237368,451.0,405.3954499876994,300.13036895166204,510.6605310237368,45.60455001230059,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,939.516096906319,73.5529875534552,795.354890346224,1083.677303466414,753.0,579.516096906319,435.354890346224,723.6773034664141,173.48390309368096,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,800.0741316891374,58.69468646754757,685.0346601288737,915.1136032494011,573.0,440.0741316891374,325.0346601288737,555.1136032494011,132.9258683108626,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,709.3512952634853,50.08844630375765,611.1797444665519,807.5228460604187,578.0,349.3512952634853,251.17974446655194,447.5228460604187,228.64870473651467,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1370.839069742503,133.7979248516165,1108.599955827138,1633.0781836578678,1439.0,1010.8390697425029,748.599955827138,1273.0781836578678,428.16093025749706,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,775.1700514609863,55.098354562181854,667.1792609116917,883.1608420102809,512.0,415.1700514609863,307.1792609116917,523.1608420102809,96.82994853901369,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,642.7758285746004,43.52080210499574,557.4766238705138,728.075033278687,411.0,282.7758285746004,197.47662387051378,368.075033278687,128.22417142539962,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,1000.7066962329998,76.09802845974446,851.5573011573966,1149.856091308603,549.0,640.7066962329998,491.55730115739664,789.856091308603,91.70669623299978,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,886.6397450807642,66.41981180333866,756.4593060862921,1016.8201840752363,546.0,526.6397450807642,396.45930608629214,656.8201840752363,19.360254919235786,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,484.2845094768706,31.618297033993613,422.3137860377535,546.2552329159877,93.0,124.2845094768706,62.313786037753516,186.25523291598768,31.284509476870596,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,803.5685901288249,61.79252042530939,682.4574755812629,924.6797046763869,527.0,443.5685901288249,322.4574755812629,564.6797046763869,83.4314098711751,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,518.6383313729465,32.660643888117306,454.6246456403483,582.6520171055446,145.0,158.63833137294648,94.62464564034832,222.6520171055446,13.638331372946482,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,775.0614634115851,53.422596485187015,670.3550983400025,879.7678284831677,503.0,415.0614634115851,310.35509834000254,519.7678284831677,87.93853658841488,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,669.6475365172505,45.35212873409131,580.7589975762074,758.5360754582936,296.0,309.6475365172505,220.75899757620743,398.53607545829357,13.6475365172505,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,491.06462028498345,31.163049984244076,429.9861646674436,552.1430759025234,82.0,131.06462028498345,69.98616466744357,192.14307590252338,49.06462028498345,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1774.0140500446687,196.68635771730388,1388.5158726683915,2159.512227420946,1774.0,1394.0140500446687,1008.5158726683915,1779.5122274209461,379.9859499553313,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,501.7921724879253,33.562565076479224,436.0107537092442,567.5735912666064,153.0,121.79217248792531,56.01075370924423,187.5735912666064,31.207827512074687,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c21,557.0,498.61033608770174,32.049450577443025,435.794567231617,561.4261049437865,177.0,118.61033608770174,55.79456723161701,181.42610494378653,58.38966391229826,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c28,858.0,674.8226654069813,47.07206795181566,582.5631075436005,767.0822232703621,478.0,294.8226654069813,202.5631075436005,387.0822232703621,183.1773345930187,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c39,622.0,565.2007557293455,38.42266538195301,489.89371539068367,640.5077960680073,242.0,185.20075572934547,109.89371539068367,260.50779606800734,56.799244270654526,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
