horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b4c18,906.0,879.9907316096279,74.58537152796936,733.8060896412688,1026.175373577987,586.0,559.9907316096279,413.80608964126884,706.1753735779871,26.009268390372085,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c25,453.0,421.8256114025297,14.578484676561876,393.2523064872994,450.39891631776004,133.0,101.82561140252972,73.25230648729939,130.39891631776004,31.174388597470283,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c29,887.0,1034.6907174486637,59.20849565170912,918.6441983925174,1150.73723650481,567.0,714.6907174486637,598.6441983925174,830.73723650481,147.6907174486637,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c33,505.0,481.4846122394948,16.82258769606624,448.51294622843835,514.4562782505513,185.0,161.48461223949482,128.51294622843835,194.45627825055135,23.515387760505178,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c37,863.0,779.6570963151532,31.767783394859574,717.3933849925589,841.9208076377475,543.0,459.65709631515324,397.39338499255894,521.9208076377475,83.34290368484676,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c4,656.0,642.455445158387,24.343875450383138,594.7423260315072,690.1685642852667,336.0,322.45544515838696,274.7423260315072,370.1685642852667,13.544554841613035,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c9,442.0,468.3268080793872,17.05879708209499,434.8921801789041,501.7614359798703,122.0,148.3268080793872,114.89218017890408,181.76143597987033,26.326808079387206,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
340,MATR_b1c1,2154.0,1838.6065238240935,195.82858313629328,1454.789553733451,2222.423493914736,1814.0,1498.6065238240935,1114.789553733451,1882.423493914736,315.39347617590647,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c20,533.0,477.45401446996976,15.717365272760233,446.64854460349915,508.2594843364404,193.0,137.45401446996976,106.64854460349915,168.25948433644038,55.54598553003024,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c21,557.0,488.28799854451177,20.289387058154873,448.52153064213513,528.0544664468883,217.0,148.28799854451177,108.52153064213513,188.05446644688834,68.71200145548823,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c28,858.0,721.4798148197718,44.85013859861734,633.5751584648522,809.3844711746915,518.0,381.47981481977183,293.57515846485217,469.3844711746915,136.52018518022817,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c39,622.0,575.4096338584725,29.085601810409432,518.402901841397,632.416365875548,282.0,235.4096338584725,178.402901841397,292.41636587554797,46.59036614152751,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c7,869.0,853.5378617444281,46.13123196289913,763.1223085346829,943.9534149541734,529.0,513.5378617444281,423.12230853468293,603.9534149541734,15.462138255571858,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c9,1052.0,950.0114553076155,59.72378113778855,832.9549952569973,1067.0679153582337,712.0,610.0114553076155,492.95499525699734,727.0679153582337,101.9885446923845,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c10,560.0,543.0757383198373,18.315014543226894,507.1789694387853,578.9725072008894,220.0,203.07573831983734,167.17896943878532,238.97250720088937,16.924261680162658,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c21,488.0,431.60577490804235,17.965657622707,396.39373300895915,466.81781680712555,148.0,91.60577490804235,56.393733008959146,126.81781680712555,56.39422509195765,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c23,526.0,451.1686573890542,16.749583055391813,418.3400778444239,483.9972369336845,186.0,111.1686573890542,78.34007784442389,143.99723693368452,74.8313426109458,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c25,460.0,426.98033969909113,15.116825509259414,397.35190614036634,456.6087732578159,120.0,86.98033969909113,57.35190614036634,116.60877325781593,33.01966030090887,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c29,497.0,476.9153283034903,19.84697347507743,438.0159750902168,515.8146815167638,157.0,136.9153283034903,98.01597509021678,175.8146815167638,20.0846716965097,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c30,480.0,463.3894673985696,16.6260916949629,430.8029264727818,495.9760083243574,140.0,123.3894673985696,90.80292647278179,155.9760083243574,16.610532601430407,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c36,534.0,508.9595233324391,24.069360993758536,461.7844426537792,556.1346040110991,194.0,168.95952333243912,121.7844426537792,216.1346040110991,25.04047666756088,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c40,498.0,448.80957872435044,18.96072396540809,411.64724263134514,485.97191481735575,158.0,108.80957872435044,71.64724263134514,145.97191481735575,49.190421275649555,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c42,465.0,440.05964949055925,19.40349583228432,402.02949648510895,478.08980249600955,125.0,100.05964949055925,62.02949648510895,138.08980249600955,24.940350509440748,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c46,428.0,412.40293742810206,18.299439989660495,376.5366941111155,448.26918074508865,88.0,72.40293742810206,36.53669411111548,108.26918074508865,15.597062571897936,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c19,1152.0,1085.6349785642194,79.39696754543071,930.0197816934797,1241.2501754349591,812.0,745.6349785642194,590.0197816934797,901.2501754349591,66.36502143578059,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c20,811.0,797.9085243872327,43.53458092289594,712.5823136963121,883.2347350781532,471.0,457.90852438723266,372.5823136963121,543.2347350781532,13.09147561276734,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c3,1113.0,1076.6333700701357,64.56978966662223,950.0789078342297,1203.1878323060419,773.0,736.6333700701357,610.0789078342297,863.1878323060419,36.3666299298643,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c30,933.0,949.1282641602527,68.72150031015293,814.4365985887948,1083.8199297317105,593.0,609.1282641602527,474.4365985887948,743.8199297317105,16.128264160252684,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c44,938.0,924.7115427069012,70.87605935916312,785.7970189968186,1063.626066416984,598.0,584.7115427069012,445.79701899681857,723.626066416984,13.288457293098759,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c45,1799.0,1666.4423006970846,168.5266324680437,1336.1361706239006,1996.7484307702687,1459.0,1326.4423006970846,996.1361706239006,1656.7484307702687,132.55769930291535,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c10,872.0,806.4047754716762,51.69469300711621,705.0850389858739,907.7245119574785,532.0,466.4047754716762,365.0850389858739,567.7245119574785,65.5952245283238,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c13,771.0,757.689693560404,42.90235246822801,673.602627870634,841.7767592501739,431.0,417.68969356040395,333.602627870634,501.7767592501739,13.310306439596047,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c16,909.0,984.8425112236712,119.00508610075167,751.5968284891098,1218.0881939582325,569.0,644.8425112236712,411.59682848910984,878.0881939582325,75.84251122367118,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c18,906.0,869.671571137232,70.65388023719457,731.1925105043244,1008.1506317701396,566.0,529.671571137232,391.19251050432445,668.1506317701396,36.328428862767964,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c25,453.0,416.8391297245392,14.153002161313092,389.09975521524797,444.5785042338304,113.0,76.83912972453919,49.09975521524797,104.57850423383042,36.16087027546081,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,989.6173378266983,56.12172964165912,879.6207689789525,1099.6139066744443,547.0,649.6173378266983,539.6207689789525,759.6139066744443,102.6173378266983,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,473.8686555455258,16.75286696382464,441.03363965863866,506.703671432413,165.0,133.86865554552583,101.03363965863866,166.703671432413,31.131344454474174,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,782.6833512132592,31.47328706227631,720.9968420961072,844.3698603304113,523.0,442.68335121325924,380.99684209610723,504.36986033041126,80.31664878674076,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,642.8451370646399,23.477290541260288,596.8304931491869,688.8597809800929,316.0,302.84513706463986,256.83049314918685,348.85978098009286,13.154862935360143,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,459.9361986457254,17.31808339810322,425.99337890418207,493.8790183872688,102.0,119.93619864572543,85.99337890418207,153.8790183872688,17.936198645725426,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1851.0475186529868,200.4515492087035,1458.1697015586697,2243.925335747304,1794.0,1491.0475186529868,1098.1697015586697,1883.925335747304,302.9524813470132,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,473.675579428032,16.291490239445313,441.74484530423337,505.6063135518306,173.0,113.675579428032,81.74484530423337,145.60631355183062,59.324420571968005,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,482.2767388685548,19.76641357875456,443.5352801506724,521.0181975864372,197.0,122.27673886855479,83.5352801506724,161.01819758643717,74.72326113144521,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,717.2302840658288,42.92511859780373,633.098597582023,801.3619705496345,498.0,357.23028406582876,273.098597582023,441.3619705496345,140.76971593417124,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,568.5448817404013,28.443768759930737,512.7961193863515,624.293644094451,262.0,208.54488174040125,152.7961193863515,264.293644094451,53.45511825959875,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,847.181251019822,51.40207011030007,746.435044872831,947.9274571668129,509.0,487.18125101982196,386.435044872831,587.9274571668129,21.818748980178043,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,971.3078615739996,62.86691425439898,848.09097381621,1094.5247493317893,692.0,611.3078615739996,488.09097381620995,734.5247493317893,80.69213842600038,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,535.4409609347515,18.7872714400741,498.6185855444283,572.2633363250746,200.0,175.4409609347515,138.6185855444283,212.26333632507465,24.5590390652485,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,426.31329296585704,17.4553104097096,392.1015132238591,460.525072707855,128.0,66.31329296585704,32.101513223859115,100.52507270785497,61.686707034142955,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,447.0567680472558,16.682555926649503,414.35955926094755,479.753976833564,166.0,87.05676804725579,54.35955926094755,119.75397683356402,78.94323195274421,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,423.5746924747792,15.405577430213388,393.3803155505179,453.7690693990406,100.0,63.574692474779226,33.38031555051788,93.76906939904057,36.425307525220774,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,468.09294804224385,19.35212743221776,430.16347525086746,506.02242083362023,137.0,108.09294804224385,70.16347525086746,146.02242083362023,28.907051957756153,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,456.6859516232955,16.8955739908835,423.5712351030322,489.8006681435588,120.0,96.68595162329552,63.57123510303222,129.80066814355882,23.314048376704477,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,497.75573857748515,22.54787430884594,453.56271700421115,541.9487601507592,174.0,137.75573857748515,93.56271700421115,181.9487601507592,36.24426142251485,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,442.74796938298374,18.505200648632986,406.4784425849758,479.01749618099166,138.0,82.74796938298374,46.478442584975824,119.01749618099166,55.25203061701626,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,433.5444787599661,18.941456498710856,396.41990620776073,470.6690513121715,105.0,73.54447875996613,36.41990620776073,110.66905131217152,31.455521240033875,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,407.729604423593,17.896198049138007,372.65370078708656,442.80550806009944,68.0,47.729604423593,12.653700787086564,82.80550806009944,20.270395576406997,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,1034.4438037945624,73.52707888646366,890.3333772886583,1178.5542303004665,792.0,674.4438037945624,530.3333772886583,818.5542303004665,117.55619620543757,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,784.6525804131722,47.93573479048095,690.700266651366,878.6048941749785,451.0,424.65258041317225,330.70026665136595,518.6048941749785,26.347419586827755,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,1009.4619090736551,75.84764420113432,860.8032581272236,1158.1205600200865,753.0,649.4619090736551,500.80325812722356,798.1205600200865,103.53809092634492,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,897.7167578043606,63.66151865334453,772.9424740426805,1022.4910415660406,573.0,537.7167578043606,412.9424740426805,662.4910415660406,35.283242195639446,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,849.5415642527962,60.06889476946261,731.808693913523,967.2744345920694,578.0,489.5415642527962,371.80869391352303,607.2744345920694,88.4584357472038,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1583.6374757911374,156.34070117050626,1277.2153321792061,1890.0596194030686,1439.0,1223.6374757911374,917.2153321792061,1530.0596194030686,215.36252420886262,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,789.2494128120486,57.54753512727127,676.4583165635433,902.0405090605539,512.0,429.2494128120486,316.45831656354335,542.0405090605539,82.7505871879514,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,715.3984955527998,39.76468857538938,637.4611380885852,793.3358530170143,411.0,355.3984955527998,277.46113808858524,433.3358530170143,55.60150444720023,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,969.7474708802131,115.15925053791982,744.0394873392654,1195.4554544211608,549.0,609.7474708802131,384.0394873392654,835.4554544211608,60.747470880213086,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,851.5623668947087,65.054698729906,724.0575003589894,979.067233430428,546.0,491.5623668947087,364.0575003589894,619.067233430428,54.4376331052913,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,416.1759507296631,14.308011704354277,388.1327630987512,444.219138360575,93.0,56.1759507296631,28.132763098751184,84.21913836057502,36.8240492703369,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,891.478726067135,53.61983819142578,786.3857743550751,996.5716777791948,527.0,531.478726067135,426.3857743550751,636.5716777791948,4.478726067134971,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
