horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c41,836.0,1070.1783304531798,86.9346316649131,899.7895833806948,1240.567077525665,476.0,710.1783304531798,539.7895833806948,880.5670775256649,234.1783304531798,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
380,MATR_b1c0,1858.0,1934.9000205025861,320.12603573228085,1307.4645199537333,2562.335521051439,1478.0,1554.9000205025861,927.4645199537333,2182.335521051439,76.90002050258613,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c11,786.0,881.5230799874018,81.2851120922738,722.2071878072439,1040.8389721675596,406.0,501.52307998740184,342.20718780724394,660.8389721675596,95.52307998740184,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c15,719.0,859.8482379105873,69.7221638700465,723.1953078010963,996.5011680200782,339.0,479.8482379105873,343.1953078010963,616.5011680200782,140.84823791058727,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c23,1012.0,990.6312605831852,64.57591684457654,864.0647892991618,1117.1977318672086,632.0,610.6312605831852,484.0647892991618,737.1977318672086,21.368739416814833,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,898.2980672733656,56.19464095471646,788.1585948779618,1008.4375396687694,635.0,518.2980672733656,408.15859487796183,628.4375396687694,116.70193272663437,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,718.742288239201,43.79152509970513,632.9124762156972,804.5721002627048,268.0,338.742288239201,252.9124762156972,424.5721002627048,70.742288239201,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,465.39160189661584,13.202784237942456,439.51462029459555,491.26858349863613,234.0,85.39160189661584,59.514620294595545,111.26858349863613,148.60839810338416,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,1006.4983257510584,65.0770116762805,878.949726644056,1134.0469248580607,669.0,626.4983257510584,498.949726644056,754.0469248580607,42.50167424894164,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,448.86146992883937,15.205788099645384,419.05867289698665,478.6642669606921,102.0,68.86146992883937,39.05867289698665,98.66426696069209,33.13853007116063,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c2,437.0,454.3435857602219,14.041389923082356,426.8229672180969,481.86420430234693,57.0,74.34358576022191,46.82296721809689,101.86420430234693,17.343585760221913,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c20,501.0,548.3486037234461,24.837856143573866,499.6673002288544,597.0299072180378,121.0,168.3486037234461,119.6673002288544,217.0299072180378,47.348603723446104,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,577.506942219232,27.50010078438839,523.607735110609,631.4061493278549,118.0,197.50694221923197,143.60773511060904,251.4061493278549,79.50694221923197,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,498.0373489573803,23.57837315261376,451.8245867642112,544.2501111505494,82.0,118.03734895738029,71.82458676421118,164.2501111505494,36.03734895738029,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,461.4954236231804,14.378249964999913,433.3145715310663,489.6762757152945,97.0,81.49542362318039,53.31457153106629,109.67627571529448,15.504576376819614,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,496.18794287182,16.741789640722978,463.3746381392572,529.0012476043828,106.0,116.18794287181998,83.37463813925717,149.0012476043828,10.187942871819985,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,794.8030174383096,82.96156751994378,632.2013329982318,957.4047018783873,332.0,414.80301743830955,252.2013329982318,577.4047018783873,82.80301743830955,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,463.7448885553362,14.966087959620072,434.4118951650223,493.0778819456501,99.0,83.74488855533622,54.411895165022315,113.07788194565012,15.255111444663783,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,436.11353410641635,18.53957510882964,399.776634604435,472.4504336083977,130.0,56.11353410641635,19.776634604435003,92.4504336083977,73.88646589358365,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,974.8379473790727,64.74020670302988,847.9494738894556,1101.72642086869,627.0,594.8379473790727,467.9494738894556,721.72642086869,32.162052620927284,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,828.2606528069333,51.607415992329436,727.1119761267912,929.4093294870754,550.0,448.2606528069333,347.1119761267912,549.4093294870754,101.73934719306669,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,828.4445521170599,58.741261419925706,713.3137953275533,943.5753089065664,494.0,448.44455211705986,333.3137953275533,563.5753089065664,45.55544788294014,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,905.7382346639397,68.73593911380888,771.0182695573363,1040.4581997705432,608.0,525.7382346639397,391.01826955733634,660.4581997705432,82.26176533606031,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,1155.2518514376864,79.62305962413,999.1935222355063,1311.3101806398665,665.0,775.2518514376864,619.1935222355063,931.3101806398665,110.25185143768635,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,987.8778272361596,88.82258581733178,813.7887580204712,1161.966896451848,414.0,607.8778272361596,433.78875802047116,781.966896451848,193.87782723615965,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,863.4132282148,72.21030141096493,721.883638136527,1004.9428182930731,404.0,483.41322821480003,341.883638136527,624.9428182930731,79.41322821480003,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,847.6500275590191,73.06164798313787,704.4518288609254,990.8482262571129,446.0,467.6500275590191,324.4518288609254,610.8482262571129,21.650027559019122,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,915.1110419270335,68.68238233208801,780.4960461837309,1049.7260376703362,446.0,535.1110419270335,400.49604618373087,669.7260376703362,89.11104192703351,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,885.7916626241437,77.99387814390721,732.9264704474799,1038.6568548008074,438.0,505.79166262414367,352.9264704474799,658.6568548008074,67.79166262414367,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,702.3150495724817,55.864804670955046,592.8220444140449,811.8080547309186,227.0,322.3150495724817,212.82204441404485,431.80805473091857,95.31504957248171,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,839.6050109619827,68.44311398047394,705.4589725704839,973.7510493534814,448.0,459.60501096198266,325.45897257048387,593.7510493534814,11.605010961982657,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,579.3590717006847,30.30559404664253,519.9611988391739,638.7569445621955,179.0,199.3590717006847,139.9611988391739,258.7569445621955,20.359071700684694,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,644.0722747319439,44.77171232754909,556.3213310437598,731.8232184201281,219.0,264.07227473194393,176.32133104375976,351.8232184201281,45.072274731943935,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,1023.85572927107,88.82005265865251,849.7716249551601,1197.93983358698,491.0,643.85572927107,469.77162495516006,817.9398335869801,152.85572927107,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,1048.8678176706012,87.53191643903477,877.3084139523236,1220.427221388879,456.0,668.8678176706012,497.3084139523236,840.4272213888789,212.8678176706012,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1931.1127380149044,319.1821387559507,1305.527241544775,2556.698234485034,1458.0,1531.1127380149044,905.527241544775,2156.698234485034,73.11273801490438,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,893.1612419961849,82.9641257098353,730.5545435960541,1055.7679403963157,386.0,493.1612419961849,330.55454359605415,655.7679403963157,107.16124199618491,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,868.7682856128235,71.57643602326739,728.4810488654841,1009.055522360163,319.0,468.76828561282355,328.4810488654841,609.055522360163,149.76828561282355,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,1004.5678385627918,67.29519259937165,872.6716847353371,1136.4639923902466,612.0,604.5678385627918,472.67168473533707,736.4639923902466,7.432161437208151,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,903.9871111301409,57.77497652736301,790.7502379288624,1017.2239843314194,615.0,503.9871111301409,390.75023792886236,617.2239843314194,111.01288886985913,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,719.9536537308612,44.56944010763414,632.5991563087833,807.3081511529391,248.0,319.9536537308612,232.59915630878334,407.3081511529391,71.95365373086122,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,464.92970594328864,13.517510430431763,438.43587233899785,491.4235395475794,214.0,64.92970594328864,38.435872338997854,91.42353954757942,149.07029405671136,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,1023.090755399872,68.10321514938977,889.6109064756855,1156.5706043240584,649.0,623.090755399872,489.6109064756855,756.5706043240584,25.909244600127977,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,438.54917118277064,15.575163686270086,408.02241130436516,469.0759310611761,82.0,38.549171182770635,8.022411304365164,69.0759310611761,43.450828817229365,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,442.4336148239053,14.322226357312228,414.3625669851431,470.50466266266756,37.0,42.433614823905316,14.362566985143076,70.50466266266756,5.433614823905316,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,537.3365724577765,24.05099498038825,490.1974885038619,584.475656411691,101.0,137.33657245777647,90.1974885038619,184.47565641169103,36.33657245777647,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c34,498.0,570.1179085890334,26.98352164478925,517.2311779891895,623.0046391888773,98.0,170.1179085890334,117.23117798918952,223.00463918887726,72.11790858903339,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c35,462.0,483.64500266520423,23.088504819601997,438.3923647619049,528.8976405685036,62.0,83.64500266520423,38.3923647619049,128.89764056850356,21.64500266520423,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c37,477.0,456.86098478825556,14.57690642630597,428.2907731866854,485.43119638982574,77.0,56.860984788255564,28.290773186685385,85.43119638982574,20.139015211744436,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c45,486.0,490.5171117250747,16.824566608058852,457.54156711778415,523.4926563323653,86.0,90.5171117250747,57.541567117784155,123.4926563323653,4.517111725074699,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c47,712.0,791.1414587510388,84.18621457282157,626.1395101935475,956.1434073085302,312.0,391.14145875103884,226.1395101935475,556.1434073085302,79.14145875103884,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c5,479.0,457.29921122728325,15.281038181458978,427.34892674524224,487.24949570932426,79.0,57.29921122728325,27.348926745242238,87.24949570932426,21.70078877271675,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c6,510.0,420.181227586946,18.90893692828761,383.1203922215629,457.24206295232915,110.0,20.181227586946022,-16.879607778437105,57.24206295232915,89.81877241305398,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c0,1007.0,980.5261601996015,67.67227779936802,847.8909329610507,1113.1613874381521,607.0,580.5261601996015,447.8909329610507,713.1613874381521,26.473839800398537,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c12,930.0,827.7902362289576,52.42489032809153,725.039339292436,930.5411331654792,530.0,427.7902362289576,325.039339292436,530.5411331654792,102.20976377104239,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c15,874.0,830.9737508585462,60.01183574103188,713.3527141599901,948.5947875571022,474.0,430.97375085854617,313.3527141599901,548.5947875571022,43.02624914145383,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c25,988.0,913.4914924572829,71.11315834702422,774.1122632702215,1052.8707216443443,588.0,513.4914924572829,374.11226327022155,652.8707216443443,74.5085075427171,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c4,1045.0,1143.1745919036894,81.2430546494586,983.9411307967312,1302.4080530106476,645.0,743.1745919036894,583.9411307967312,902.4080530106476,98.17459190368936,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c40,794.0,992.409658125847,91.0794299508576,813.8972556897274,1170.9220605619666,394.0,592.409658125847,413.89725568972744,770.9220605619666,198.40965812584705,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c41,784.0,862.6619664416702,72.41846097200006,720.7243911207306,1004.5995417626098,384.0,462.6619664416702,320.7243911207306,604.5995417626098,78.66196644167019,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c5,826.0,848.6270208041805,74.47564614416939,702.6574366362591,994.5966049721018,426.0,448.62702080418046,302.65743663625915,594.5966049721018,22.62702080418046,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c8,826.0,920.4806775030688,71.22563860237145,780.880991066555,1060.0803639395826,426.0,520.4806775030688,380.880991066555,660.0803639395826,94.48067750306882,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c12,818.0,875.9302060480745,78.85992304391084,721.367597058409,1030.49281503774,418.0,475.9302060480745,321.36759705840905,630.49281503774,57.930206048074524,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c14,607.0,697.4995049107168,55.99447135663016,587.7523577183621,807.2466521030716,207.0,297.49950491071684,187.75235771836208,407.2466521030716,90.49950491071684,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c28,828.0,840.1750417522112,69.96498665379946,703.0461877319387,977.3038957724837,428.0,440.1750417522112,303.04618773193874,577.3038957724837,12.1750417522112,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c31,559.0,572.0719251168109,29.585265845605946,514.0858695863803,630.0579806472415,159.0,172.07192511681092,114.08586958638034,230.0579806472415,13.071925116810917,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c36,599.0,635.7642652003269,43.95559968973316,549.61287288959,721.9156575110638,199.0,235.76426520032692,149.61287288959,321.91565751106384,36.76426520032692,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c40,871.0,1042.2277980106726,92.8559151089038,860.2335486457125,1224.2220473756327,471.0,642.2277980106726,460.2335486457125,824.2220473756327,171.2277980106726,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c41,836.0,1035.4853506302347,89.26604878596127,860.5271099675552,1210.4435912929143,436.0,635.4853506302347,460.52710996755525,810.4435912929143,199.48535063023473,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
