horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c37,477.0,465.14799813904085,14.056473731581608,437.5978158755076,492.6981804025741,117.0,105.14799813904085,77.59781587550759,132.6981804025741,11.852001860959149,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c45,486.0,501.1480477905461,16.601762536299383,468.609191139513,533.6869044415793,126.0,141.14804779054612,108.60919113951297,173.68690444157926,15.148047790546116,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c47,712.0,794.317331820864,81.02799148008611,635.5053867802769,953.129276861451,352.0,434.31733182086396,275.5053867802769,593.129276861451,82.31733182086396,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c5,479.0,468.6009837809391,14.62919662868721,439.9282852659574,497.27368229592076,119.0,108.60098378093909,79.92828526595741,137.27368229592076,10.399016219060911,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c6,510.0,447.78384620420786,18.12562393943782,412.25827608559274,483.309416322823,150.0,87.78384620420786,52.25827608559274,123.30941632282298,62.21615379579214,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c0,1007.0,979.5602758064347,62.683802504682625,856.7022804832351,1102.4182711296341,647.0,619.5602758064347,496.7022804832351,742.4182711296341,27.439724193565326,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c12,930.0,832.5279162987898,51.44831760729585,731.691066723312,933.3647658742676,570.0,472.5279162987898,371.691066723312,573.3647658742676,97.47208370121018,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c15,874.0,827.1458727508443,58.05874036186501,713.3528326538269,940.9389128478617,514.0,467.1458727508443,353.3528326538269,580.9389128478617,46.85412724915568,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c25,988.0,898.7804187333401,66.94789954819008,767.5649467782822,1029.995890688398,628.0,538.7804187333401,407.5649467782822,669.995890688398,89.21958126665993,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c4,1045.0,1203.8237773771634,82.79254175613356,1041.5533773466132,1366.0941774077137,685.0,843.8237773771634,681.5533773466132,1006.0941774077137,158.82377737716342,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c40,794.0,997.717716919758,88.5095955394117,824.2420973763041,1171.1933364632118,434.0,637.717716919758,464.24209737630406,811.1933364632118,203.717716919758,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c41,784.0,869.1404396640074,72.91815405581825,726.2234838954604,1012.0573954325545,424.0,509.14043966400743,366.2234838954604,652.0573954325545,85.14043966400743,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c5,826.0,862.4599395276352,74.03686401222984,717.3503525353751,1007.5695265198954,466.0,502.45993952763524,357.3503525353751,647.5695265198954,36.45993952763524,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c8,826.0,908.8854890794692,66.66192295452556,778.2305209484152,1039.540457210523,466.0,548.8854890794692,418.23052094841523,679.5404572105231,82.88548907946915,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c12,818.0,892.3593020307426,77.828787286662,739.8176819884562,1044.9009220730288,458.0,532.3593020307426,379.81768198845623,684.9009220730288,74.35930203074258,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c14,607.0,707.9575904431468,56.38963910435282,597.4359286974038,818.4792521888899,247.0,347.95759044314684,237.43592869740382,458.47925218888986,100.95759044314684,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c28,828.0,846.4692201712684,68.37750216693556,712.4517785712652,980.4866617712715,468.0,486.4692201712684,352.4517785712652,620.4866617712715,18.469220171268375,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c31,559.0,588.2926913262005,31.448083654687515,526.6555799802102,649.9298026721908,199.0,228.2926913262005,166.65557998021018,289.9298026721908,29.292691326200497,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c36,599.0,652.8884679345728,46.074566899967294,562.5839762073556,743.1929596617899,239.0,292.88846793457276,202.5839762073556,383.1929596617899,53.88846793457276,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c40,871.0,1000.56696974726,85.36851882706455,833.247747432684,1167.886192061836,511.0,640.56696974726,473.24774743268404,807.886192061836,129.56696974726003,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c41,836.0,1065.3906004744622,86.43611004182799,895.9789378287385,1234.802263120186,476.0,705.3906004744622,535.9789378287385,874.8022631201859,229.3906004744622,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
380,MATR_b1c0,1858.0,1935.2468529794623,320.41039030339186,1307.2540277123926,2563.239678246532,1478.0,1555.2468529794623,927.2540277123926,2183.239678246532,77.24685297946235,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c11,786.0,881.0579399889675,81.58962680172749,721.1452099455178,1040.9706700324173,406.0,501.0579399889675,341.14520994551776,660.9706700324173,95.05793998896752,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c15,719.0,859.4346021344697,69.92460129596228,722.3849019610609,996.4843023078786,339.0,479.43460213446974,342.3849019610609,616.4843023078786,140.43460213446974,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c23,1012.0,990.5489179073818,64.69075003387486,863.7573777081038,1117.3404581066598,632.0,610.5489179073818,483.75737770810383,737.3404581066598,21.451082092618208,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c24,1015.0,898.1389789008169,56.29163189592605,787.8094077538158,1008.4685500478181,635.0,518.1389789008169,407.8094077538158,628.4685500478181,116.86102109918306,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c37,648.0,718.3532981946606,43.86558745049767,632.378326630993,804.3282697583282,268.0,338.3532981946606,252.378326630993,424.32826975832825,70.35329819466062,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c38,614.0,465.5636964870474,13.227729092505895,439.63782386848317,491.4895691056117,234.0,85.56369648704742,59.63782386848317,111.48956910561168,148.43630351295258,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c41,1049.0,1006.424934236754,65.19860329288515,878.6380199403845,1134.2118485331234,669.0,626.424934236754,498.63801994038454,754.2118485331234,42.575065763246016,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c13,482.0,448.97184756235794,15.23937748335787,419.10321654816585,478.84047857655,102.0,68.97184756235794,39.10321654816585,98.84047857655003,33.02815243764206,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c2,437.0,454.49877927614517,14.071064425199618,426.91999977861116,482.0775587736792,57.0,74.49877927614517,46.91999977861116,102.07755877367919,17.49877927614517,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c20,501.0,548.0636484032411,24.863035039971802,499.332995178539,596.7943016279432,121.0,168.06364840324113,119.33299517853902,216.79430162794324,47.06364840324113,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c34,498.0,577.2323798583516,27.531580036908565,523.2714745485289,631.1932851681743,118.0,197.23237985835158,143.2714745485289,251.19328516817427,79.23237985835158,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c35,462.0,497.9666608139985,23.620705938763667,451.67092788461036,544.2623937433866,82.0,117.96666081399849,71.67092788461036,164.2623937433866,35.96666081399849,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c37,477.0,461.6281691479617,14.401158530447166,433.4024170926335,489.85392120328993,97.0,81.62816914796173,53.40241709263353,109.85392120328993,15.371830852038272,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c45,486.0,496.23732444733827,16.77129893683942,463.3661825571781,529.1084663374984,106.0,116.23732444733827,83.36618255717809,149.10846633749838,10.237324447338267,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c47,712.0,794.3274484981832,83.1767958953171,631.3039241939227,957.3509728024437,332.0,414.32744849818323,251.30392419392274,577.3509728024437,82.32744849818323,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c5,479.0,463.86876301849765,14.997296875047995,434.47460127794847,493.2629247590468,99.0,83.86876301849765,54.474601277948466,113.26292475904683,15.131236981502354,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c6,510.0,436.1280722344886,18.58306934322775,399.70592559955185,472.5502188694254,130.0,56.12807223448863,19.705925599551847,92.55021886942541,73.87192776551137,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c0,1007.0,974.6596650729741,64.88996343965339,847.4776737731327,1101.8416563728156,627.0,594.6596650729741,467.47767377313266,721.8416563728156,32.34033492702588,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c12,930.0,828.0445683641012,51.70950829459469,726.6957944484204,929.393342279782,550.0,448.0445683641012,346.69579444842043,549.393342279782,101.95543163589878,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c15,874.0,828.1145681491462,58.89181915534107,712.6887236206317,943.5404126776607,494.0,448.1145681491462,332.68872362063166,563.5404126776607,45.88543185085382,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c25,988.0,905.3987213135241,68.96953038648564,770.2209257253714,1040.5765169016768,608.0,525.3987213135241,390.22092572537144,660.5765169016768,82.6012786864759,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c4,1045.0,1155.3703592089423,79.77610045580012,999.0120754885247,1311.72864292936,665.0,775.3703592089423,619.0120754885247,931.7286429293599,110.37035920894232,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c40,794.0,987.4914654689051,89.11369881574912,812.8318252608872,1162.151105676923,414.0,607.4914654689051,432.8318252608872,782.151105676923,193.49146546890506,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c41,784.0,862.9952320015093,72.45037576761331,720.9951048305937,1004.9953591724249,404.0,482.9952320015093,340.99510483059373,624.9953591724249,78.9952320015093,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c5,826.0,847.1946497333606,73.31113908183309,703.507457467361,990.8818419993603,446.0,467.1946497333606,323.50745746736095,610.8818419993603,21.19464973336062,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c8,826.0,914.7860266547506,68.8873378979557,779.7693253839163,1049.8027279255848,446.0,534.7860266547506,399.76932538391634,669.8027279255848,88.78602665475057,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c12,818.0,885.3598742129057,78.25345181489499,731.985926989771,1038.7338214360402,438.0,505.35987421290565,351.985926989771,658.7338214360402,67.35987421290565,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c14,607.0,701.7832063996551,56.02614585260585,591.9739783359596,811.5924344633506,227.0,321.7832063996551,211.9739783359596,431.5924344633506,94.78320639965511,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c28,828.0,839.2216078840155,68.65621470280638,704.6578997516657,973.7853160163653,448.0,459.2216078840155,324.6578997516657,593.7853160163653,11.221607884015498,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c31,559.0,579.0520088138244,30.355779124073905,519.5557750079868,638.548242619662,179.0,199.0520088138244,139.55577500798677,258.548242619662,20.052008813824386,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c36,599.0,643.5838256686665,44.879286465296154,555.6220405448302,731.5456107925028,219.0,263.58382566866646,175.62204054483016,351.54561079250277,44.583825668666464,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c40,871.0,1023.4671847821076,89.08021706624929,848.8731675972488,1198.0612019669663,491.0,643.4671847821076,468.87316759724877,818.0612019669663,152.46718478210755,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c41,836.0,1048.584163973433,87.75214104437232,876.5931279601843,1220.5751999866818,456.0,668.5841639734331,496.59312796018435,840.5751999866818,212.58416397343308,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
400,MATR_b1c0,1858.0,1935.5437832316056,320.58636973796393,1307.2060446107548,2563.8815218524564,1458.0,1535.5437832316056,907.2060446107548,2163.8815218524564,77.54378323160563,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c11,786.0,896.4464584411277,83.92292626993654,731.9605454748418,1060.9323714074137,386.0,496.4464584411277,331.96054547484175,660.9323714074137,110.44645844112767,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c15,719.0,871.9742832772511,72.49028553241783,729.8959344046872,1014.0526321498149,319.0,471.97428327725106,329.8959344046872,614.0526321498149,152.97428327725106,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
