horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b1c34,742.0,791.0628681485002,15.620868145373528,760.4465291763191,821.6792071206813,422.0,471.06286814850023,440.44652917631913,501.6792071206813,49.06286814850023,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c35,701.0,595.78077469704,31.500477380555033,534.0409735353335,657.5205758587465,381.0,275.78077469704,214.04097353533348,337.5205758587465,105.21922530296001,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c42,700.0,672.774397723967,19.7785979836996,634.0090580112193,711.5397374367147,380.0,352.774397723967,314.0090580112193,391.53973743671474,27.225602276032987,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c5,1071.0,1036.3586191922818,23.437985990416113,990.421010780912,1082.2962276036517,751.0,716.3586191922818,670.421010780912,762.2962276036517,34.64138080771818,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b1c6,633.0,769.1825175155413,15.35664477436001,739.0840468344205,799.2809881966622,313.0,449.18251751554135,419.0840468344205,479.2809881966622,136.18251751554135,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c19,460.0,492.37237520029703,10.198370975257074,472.3839353878145,512.3608150127795,140.0,172.37237520029703,152.38393538781452,192.36081501277954,32.37237520029703,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c22,512.0,477.9001314183895,12.21404616381597,453.9610408318006,501.8392220049784,192.0,157.9001314183895,133.96104083180057,181.8392220049784,34.09986858161051,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c24,494.0,477.37426526528435,14.188831838573229,449.5646658789856,505.1838646515831,174.0,157.37426526528435,129.56466587898558,185.18386465158312,16.62573473471565,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c3,334.0,339.33354379955404,12.173356604488681,315.47420328379343,363.19288431531464,14.0,19.333543799554036,-4.525796716206571,43.19288431531464,5.333543799554036,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c33,519.0,517.0110948663973,16.696569112044333,484.2864207414066,549.7357689913881,199.0,197.01109486639734,164.28642074140657,229.7357689913881,1.9889051336026569,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b2c41,428.0,475.630850441405,15.430400922730719,445.3878203658392,505.8738805169708,108.0,155.63085044140502,125.38782036583922,185.87388051697081,47.630850441405016,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c1,1061.0,1130.9567516701477,92.37732046546378,949.9005305695239,1312.0129727707715,741.0,810.9567516701477,629.9005305695239,992.0129727707715,69.9567516701477,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c14,856.0,902.876502176067,24.716243192008328,854.4335556865974,951.3194486655366,536.0,582.876502176067,534.4335556865974,631.3194486655366,46.87650217606699,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c17,1313.0,1323.483910012513,144.34500845810481,1040.572892086498,1606.3949279385279,993.0,1003.483910012513,720.5728920864981,1286.3949279385279,10.483910012512979,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c24,823.0,864.4435772933608,45.83833528886078,774.6020910159223,954.2850635707994,503.0,544.4435772933608,454.60209101592227,634.2850635707994,41.44357729336082,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c31,729.0,693.777234619912,24.55109726303488,645.6579682034237,741.8965010364002,409.0,373.77723461991195,325.6579682034237,421.8965010364002,35.22276538008805,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c33,1282.0,1236.4453175544413,133.42968660063488,974.9279373487304,1497.9626977601522,962.0,916.4453175544413,654.9279373487304,1177.9626977601522,45.55468244555868,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c36,921.0,978.2850460939324,42.11465133281587,895.7418462601515,1060.8282459277132,601.0,658.2850460939324,575.7418462601515,740.8282459277132,57.28504609393235,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b3c6,665.0,582.7589489191394,22.98585363782867,537.7075036350861,627.8103942031926,345.0,262.75894891913936,217.70750363508614,307.8103942031926,82.24105108086064,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c1,760.0,727.4721982420169,31.749578312293792,665.2441682255871,789.7002282584467,440.0,407.47219824201693,345.24416822558715,469.7002282584467,32.52780175798307,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c11,863.0,872.1696676282601,44.78549735202763,784.3917057885719,959.9476294679482,543.0,552.1696676282601,464.3917057885719,639.9476294679482,9.169667628260072,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c15,675.0,683.4764222626346,20.98306963185135,642.3503614991099,724.6024830261593,355.0,363.4764222626346,322.3503614991099,404.60248302615935,8.476422262634628,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c21,773.0,956.0154434976564,38.01563400917269,881.5061699902219,1030.524717005091,453.0,636.0154434976564,561.5061699902219,710.5247170050909,183.0154434976564,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c3,777.0,1015.0848181071322,47.2240245009125,922.5274308803066,1107.6422053339577,457.0,695.0848181071322,602.5274308803066,787.6422053339577,238.08481810713215,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c32,754.0,971.3195731698355,36.34482853594354,900.0850182151025,1042.5541281245685,434.0,651.3195731698355,580.0850182151025,722.5541281245685,217.3195731698355,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c34,891.0,1178.5615741768222,57.7030551049746,1065.4656643731419,1291.6574839805025,571.0,858.5615741768222,745.4656643731419,971.6574839805025,287.5615741768222,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c42,774.0,832.8846308721005,48.33714988796475,738.1455579763754,927.6237037678256,454.0,512.8846308721005,418.14555797637536,607.6237037678256,58.8846308721005,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c6,706.0,743.6416532497957,15.924817765629086,712.4295839687991,774.8537225307923,386.0,423.6416532497957,392.4295839687991,454.8537225307923,37.641653249795695,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
320,MATR_b4c7,529.0,571.8282987869063,14.791923938280434,542.8366606058208,600.8199369679918,209.0,251.82829878690632,222.83666060582084,280.8199369679918,42.828298786906316,"MATR_b2c36,MATR_b4c16,MATR_b4c28,MATR_b3c21,MATR_b2c46,MATR_b2c11,MATR_b2c44,MATR_b4c17,MATR_b4c30,MATR_b1c9,MATR_b1c0,MATR_b2c28,MATR_b1c32,MATR_b3c0,MATR_b1c45,MATR_b4c20",False,False,0.95
340,MATR_b1c14,877.0,809.2618728329521,28.121251468863257,754.1452327537861,864.3785129121181,537.0,469.2618728329521,414.1452327537861,524.3785129121181,67.73812716704788,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c18,687.0,671.4809886780304,11.845637102044153,648.2639665840924,694.6980107719684,347.0,331.48098867803037,308.2639665840924,354.69801077196837,15.519011321969629,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c19,786.0,734.628350105259,17.591099562926782,700.1504285134641,769.1062716970538,446.0,394.62835010525896,360.15042851346413,429.1062716970538,51.37164989474104,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c2,2237.0,1969.2995247793324,190.43220002852397,1596.059271226698,2342.5397783319668,1897.0,1629.2995247793324,1256.059271226698,2002.5397783319668,267.7004752206676,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c30,707.0,713.6027301612661,22.393990746160362,669.7113148286685,757.4941454938637,367.0,373.6027301612661,329.7113148286685,417.4941454938637,6.602730161266095,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c34,742.0,781.6298699719267,16.06410722866359,750.1447983599566,813.1149415838969,402.0,441.6298699719267,410.14479835995655,473.1149415838969,39.62986997192672,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c35,701.0,594.1343166215697,29.74988536724935,535.8256127575659,652.4430204855736,361.0,254.13431662156972,195.82561275756586,312.4430204855736,106.86568337843028,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c42,700.0,665.5714823901887,19.684681719503324,626.9902151728282,704.1527496075493,360.0,325.57148239018875,286.99021517282824,364.15274960754925,34.42851760981125,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c5,1071.0,1006.5388109215553,21.437149776259513,964.5227694288958,1048.5548524142148,731.0,666.5388109215553,624.5227694288958,708.5548524142148,64.4611890784447,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b1c6,633.0,745.6117094131332,15.308957984633286,715.6067031224151,775.6167157038514,293.0,405.6117094131332,375.60670312241507,435.61671570385136,112.61170941313321,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c19,460.0,490.26025373534,10.771867460355002,469.1477814668052,511.37272600387473,120.0,150.26025373533997,129.1477814668052,171.37272600387473,30.260253735339973,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c22,512.0,477.9628747800347,12.336270100566157,453.7842296793668,502.1415198807027,172.0,137.96287478003472,113.78422967936677,162.14151988070267,34.037125219965276,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c24,494.0,474.4898960963345,14.044035394074589,446.96409252634254,502.0156996663265,154.0,134.48989609633452,106.96409252634254,162.0156996663265,19.51010390366548,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c33,519.0,510.96595828240186,16.151916647972683,479.3087833710825,542.6231331937212,179.0,170.96595828240186,139.30878337108248,202.62313319372117,8.034041717598143,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b2c41,428.0,473.20160588494116,15.196035459548712,443.4179236764321,502.9852880934502,88.0,133.20160588494116,103.41792367643211,162.9852880934502,45.20160588494116,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c1,1061.0,1112.1764628619235,86.85104927556563,941.9515342623014,1282.4013914615457,721.0,772.1764628619235,601.9515342623014,942.4013914615457,51.17646286192348,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c14,856.0,848.3657696545959,24.007806841794388,801.3113328968846,895.4202064123072,516.0,508.36576965459585,461.31133289688455,555.4202064123072,7.6342303454041485,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c17,1313.0,1310.6676656631103,143.64955268188453,1029.1197160113275,1592.215615314893,973.0,970.6676656631103,689.1197160113275,1252.215615314893,2.332334336889744,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c24,823.0,877.5148224076981,44.38134466366169,790.5289852814624,964.5006595339339,483.0,537.5148224076981,450.5289852814624,624.5006595339339,54.51482240769815,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c31,729.0,688.104036882262,22.416670288362734,644.168170463762,732.039903300762,389.0,348.104036882262,304.16817046376195,392.03990330076203,40.895963117738006,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c33,1282.0,1236.1764281869587,125.75049382339007,989.7099892549877,1482.6428671189296,942.0,896.1764281869587,649.7099892549877,1142.6428671189296,45.823571813041326,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c36,921.0,994.4049335637227,41.49161671479929,913.082859142376,1075.7270079850693,581.0,654.4049335637227,573.082859142376,735.7270079850693,73.4049335637227,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b3c6,665.0,580.6488222941146,22.755080297968206,536.0496844447799,625.2479601434492,325.0,240.64882229411455,196.04968444477993,285.2479601434492,84.35117770588545,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c1,760.0,709.3880097691421,29.706659914706197,651.1640262353383,767.6119933029458,420.0,369.38800976914206,311.16402623533827,427.61199330294585,50.61199023085794,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c11,863.0,860.9997590292375,38.03916747460081,786.4443607771325,935.5551572813424,523.0,520.9997590292375,446.4443607771325,595.5551572813424,2.0002409707625475,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c15,675.0,674.4194537657112,18.829085933385052,637.5151234744667,711.3237840569557,335.0,334.4194537657112,297.5151234744667,371.3237840569557,0.5805462342888177,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c21,773.0,955.0388940738014,37.844644704737085,880.8647534448023,1029.2130347028005,433.0,615.0388940738014,540.8647534448023,689.2130347028005,182.03889407380143,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c3,777.0,1025.5714469812197,45.63839022413382,936.1218458295325,1115.0210481329068,437.0,685.5714469812197,596.1218458295325,775.0210481329068,248.57144698121965,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
340,MATR_b4c32,754.0,965.0186830511194,36.80749260831524,892.8773231775973,1037.1600429246416,414.0,625.0186830511194,552.8773231775973,697.1600429246416,211.0186830511194,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17,MATR_b2c26,MATR_b2c18,MATR_b3c25,MATR_b1c9",False,False,0.95
