horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b4c9,442.0,440.3065976780389,27.48967627045921,386.4278222412735,494.1853731148043,122.0,120.30659767803888,66.42782224127347,174.1853731148043,1.6934023219611163,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
340,MATR_b1c1,2154.0,1522.9811855252497,219.61206603366458,1092.5494455288351,1953.4129255216642,1814.0,1182.9811855252497,752.5494455288351,1613.4129255216642,631.0188144747503,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c20,533.0,484.46308157552215,29.252881494390884,427.1284874024978,541.7976757485465,193.0,144.46308157552215,87.1284874024978,201.79767574854645,48.53691842447785,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c21,557.0,485.9358265554472,31.637117725110436,423.92821523957696,547.9434378713174,217.0,145.9358265554472,83.92821523957696,207.94343787131743,71.06417344455281,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c28,858.0,721.1552355981077,56.03705379832252,611.3246283536621,830.9858428425532,518.0,381.15523559810765,271.3246283536621,490.9858428425532,136.84476440189235,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c39,622.0,581.4606587194221,40.44951136504982,502.18107325168086,660.7402441871633,282.0,241.4606587194221,162.18107325168086,320.7402441871633,40.5393412805779,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c7,869.0,894.4972454885251,79.80311460639395,738.0860150058706,1050.9084759711795,529.0,554.4972454885251,398.08601500587065,710.9084759711795,25.497245488525095,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c9,1052.0,937.773266375523,87.50137297394855,766.2737267487774,1109.2728060022687,712.0,597.773266375523,426.27372674877745,769.2728060022687,114.22673362447699,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c10,560.0,544.9459970161766,34.001503738375696,478.3042742687563,611.587719763597,220.0,204.94599701617665,138.30427426875627,271.58771976359697,15.054002983823352,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c21,488.0,425.38479402630105,29.053339001829812,368.44129595208176,482.32829210052034,148.0,85.38479402630105,28.44129595208176,142.32829210052034,62.61520597369895,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c23,526.0,440.24188212729956,29.589672581919707,382.2471895524046,498.2365747021945,186.0,100.24188212729956,42.24718955240462,158.2365747021945,85.75811787270044,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c25,460.0,430.43008604735934,28.72645467717097,374.12726947658206,486.7329026181366,120.0,90.43008604735934,34.12726947658206,146.73290261813662,29.56991395264066,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c29,497.0,512.5547588030471,34.706785396281134,444.5307094071754,580.5788081989188,157.0,172.5547588030471,104.53070940717538,240.57880819891875,15.554758803047093,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c30,480.0,479.27347456698277,31.16224708320102,418.19659260657045,540.3503565273951,140.0,139.27347456698277,78.19659260657045,200.3503565273951,0.7265254330172297,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c36,534.0,551.2708542995315,37.66920318645573,477.44057272775683,625.1011358713062,194.0,211.2708542995315,137.44057272775683,285.10113587130616,17.270854299531493,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c40,498.0,456.65031317699726,30.55030267155097,396.77282022395957,516.527806130035,158.0,116.65031317699726,56.77282022395957,176.52780613003495,41.34968682300274,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c42,465.0,453.392606944877,31.18037926509006,392.280186561001,514.5050273287529,125.0,113.392606944877,52.28018656100102,174.50502732875293,11.607393055122998,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c46,428.0,420.96904548975596,30.858683580505165,360.48713706164835,481.45095391786356,88.0,80.96904548975596,20.487137061648355,141.45095391786356,7.030954510244044,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c19,1152.0,1130.268092147564,107.7563993207984,919.0694303750828,1341.466753920045,812.0,790.268092147564,579.0694303750828,1001.466753920045,21.731907852436052,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c20,811.0,814.8581191035033,62.842106338837425,691.6898539667458,938.0263842402609,471.0,474.8581191035033,351.6898539667458,598.0263842402609,3.858119103503327,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c3,1113.0,1178.9418527134885,111.52247141334203,960.3618252764404,1397.5218801505366,773.0,838.9418527134885,620.3618252764404,1057.5218801505366,65.94185271348852,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c30,933.0,1006.6317605969796,92.13437962606926,826.051694791943,1187.2118264020162,593.0,666.6317605969796,486.05169479194296,847.2118264020162,73.63176059697957,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c44,938.0,947.3687885411662,84.26399826824122,782.214386742068,1112.5231903402644,598.0,607.3687885411662,442.214386742068,772.5231903402644,9.368788541166168,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c45,1799.0,1692.28507800304,224.38813583830682,1252.4924132018775,2132.077742804203,1459.0,1352.28507800304,912.4924132018775,1792.077742804203,106.7149219969599,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c10,872.0,867.5058880237705,69.91560841143126,730.4738135801596,1004.5379624673814,532.0,527.5058880237705,390.4738135801596,664.5379624673814,4.494111976229533,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c13,771.0,753.8341023182318,55.52016251015697,645.0165833825132,862.6516212539503,431.0,413.83410231823177,305.0165833825132,522.6516212539503,17.16589768176823,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c16,909.0,892.2152712239886,79.97321739404292,735.4706454038723,1048.9598970441048,569.0,552.2152712239886,395.47064540387225,708.9598970441048,16.784728776011434,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c18,906.0,905.8618262857042,101.21886822782339,707.4764900032649,1104.2471625681435,566.0,565.8618262857042,367.47649000326487,764.2471625681435,0.13817371429581726,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c25,453.0,408.52701465951696,27.652047898064556,354.32999668053395,462.7240326385,113.0,68.52701465951696,14.329996680533952,122.72403263849998,44.472985340483035,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,924.6687213179382,81.97780229822013,763.9951812816819,1085.3422613541945,547.0,584.6687213179382,423.9951812816819,745.3422613541945,37.66872131793821,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,441.24666529929056,29.2041074143613,384.00766656650325,498.48566403207786,165.0,101.24666529929056,44.00766656650325,158.48566403207786,63.753334700709445,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,784.6916171597186,60.33040309252414,666.4461999255874,902.9370343938498,523.0,444.6916171597186,326.4461999255874,562.9370343938498,78.30838284028141,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,621.6526244665584,42.7937579438184,537.7784001335496,705.5268487995673,316.0,281.65262446655845,197.77840013354955,365.52684879956735,34.34737553344155,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,431.9273842591818,27.95572147590341,377.13517700457817,486.7195915137854,102.0,91.92738425918179,37.13517700457817,146.71959151378542,10.072615740818208,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1523.8496309201228,223.4683738434344,1085.8596665032587,1961.8395953369868,1794.0,1163.8496309201228,725.8596665032587,1601.8395953369868,630.1503690798772,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,478.82985879067684,29.232867243390164,421.53449182879143,536.1252257525622,173.0,118.82985879067684,61.53449182879143,176.1252257525622,54.17014120932316,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,478.8694340420895,30.953523028712084,418.20164371118267,539.5372243729963,197.0,118.8694340420895,58.20164371118267,179.53722437299632,78.1305659579105,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,711.0907328898736,54.62684876631041,604.0240767189889,818.1573890607583,498.0,351.0907328898736,244.0240767189889,458.1573890607583,146.9092671101264,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,572.233978932946,39.5180857216917,494.77995418046373,649.6880036854283,262.0,212.233978932946,134.77995418046373,289.68800368542827,49.766021067054,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,884.964358237585,78.31529580688631,731.4691990174871,1038.4595174576828,509.0,524.964358237585,371.4691990174871,678.4595174576828,15.964358237584975,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,943.437888634493,88.35490858278558,770.2654499549044,1116.6103273140816,692.0,583.437888634493,410.2654499549044,756.6103273140816,108.56211136550701,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,533.3228389164104,33.22645170649749,468.20019023761597,598.4454875952049,200.0,173.32283891641043,108.20019023761597,238.4454875952049,26.677161083589567,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,418.4241081836013,28.51533918624196,362.53507037162336,474.3131459955792,128.0,58.42410818360128,2.5350703716233625,114.31314599557919,69.57589181639872,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,435.2556767163346,29.305156395635088,377.8186256195762,492.69272781309303,166.0,75.25567671633462,17.81862561957621,132.69272781309303,90.74432328366538,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,421.74038302514197,28.280194939096944,366.31221946874007,477.16854658154386,100.0,61.740383025141966,6.312219468740068,117.16854658154386,38.259616974858034,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,502.0352184036688,33.825325234500355,435.73879917869425,568.3316376286433,137.0,142.0352184036688,75.73879917869425,208.3316376286433,5.035218403668807,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,469.62408896469833,30.54490035619943,409.7571843551828,529.4909935742139,120.0,109.62408896469833,49.7571843551828,169.49099357421392,10.37591103530167,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,536.8311538740991,36.158480123859604,465.96183509562684,607.7004726525713,174.0,176.83115387409907,105.96183509562684,247.7004726525713,2.8311538740990727,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,448.1901880530269,29.829250051490636,389.72593226626566,506.6544438397881,138.0,88.19018805302687,29.72593226626566,146.6544438397881,49.80981194697313,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,445.1372992869872,30.47046365949794,385.4162879221347,504.85831065183964,105.0,85.13729928698717,25.4162879221347,144.85831065183964,19.862700713012828,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,413.82115420385566,30.24489810813004,354.54224319583716,473.10006521187415,68.0,53.821154203855656,-5.457756804162841,113.10006521187415,14.178845796144344,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,1097.2961751800685,102.53729217393506,896.3267754468951,1298.2655749132418,792.0,737.2961751800685,536.3267754468951,938.2655749132418,54.70382481993147,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,801.2600391922622,61.22670829025693,681.2578960514187,921.2621823331057,451.0,441.2600391922622,321.2578960514187,561.2621823331057,9.739960807737816,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,1145.989447104674,110.54726607977591,929.3207869989468,1362.6581072104009,753.0,785.9894471046739,569.3207869989468,1002.6581072104009,32.9894471046739,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,968.4025339329914,86.3379607292142,799.1832404050981,1137.6218274608848,573.0,608.4025339329914,439.1832404050981,777.6218274608848,35.402533932991446,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,907.926050334026,78.53822602983064,753.9939559058918,1061.8581447621602,578.0,547.926050334026,393.99395590589177,701.8581447621602,30.073949665974055,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1663.513663025794,219.2712388575591,1233.7499320194986,2093.2773940320894,1439.0,1303.513663025794,873.7499320194986,1733.2773940320894,135.4863369742061,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,846.3165006964158,67.24783156236113,714.5131727957721,978.1198285970595,512.0,486.3165006964158,354.5131727957721,618.1198285970595,25.6834993035842,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,723.3184193583222,52.0188103448471,621.3634245638024,825.2734141528421,411.0,363.3184193583222,261.36342456380237,465.27341415284207,47.68158064167778,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,870.8427879254386,75.58328255769933,722.7022762790335,1018.9832995718438,549.0,510.84278792543864,362.7022762790335,658.9832995718438,38.15721207456136,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,878.1738269826014,94.14479203781706,693.6534252564668,1062.694228708736,546.0,518.1738269826014,333.6534252564668,702.6942287087361,27.82617301739856,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,403.83786536779405,27.555104072123818,349.8308537961784,457.8448769394097,93.0,43.83786536779405,-10.169146203821583,97.84487693940969,49.16213463220595,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,893.8846406260171,78.93587787975764,739.1731628936402,1048.596118358394,527.0,533.8846406260171,379.1731628936402,688.596118358394,6.884640626017131,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,436.21000662278124,28.96332990989806,379.4429231270293,492.97709011853317,145.0,76.21000662278124,19.442923127029303,132.97709011853317,68.78999337721876,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,778.0722635437804,59.54988399521029,661.3566356296301,894.7878914579308,503.0,418.0722635437804,301.3566356296301,534.7878914579308,84.92773645621958,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,613.0678683806786,41.58240473680345,531.5678527059762,694.5678840553811,296.0,253.06786838067865,171.56785270597618,334.5678840553811,42.93213161932135,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,425.76003371377885,27.74631107052283,371.37826331170913,480.1418041158486,82.0,65.76003371377885,11.378263311709134,120.14180411584857,16.239966286221147,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1536.3474676895266,230.6328238841797,1084.3154392237655,1988.3794961552878,1774.0,1156.3474676895266,704.3154392237655,1608.3794961552878,617.6525323104734,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,472.0575870594145,29.077775683575762,415.0661939690715,529.0489801497575,153.0,92.05758705941452,35.06619396907149,149.04898014975754,60.942412940585484,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
