horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c21,488.0,455.59725234228824,31.79105241675527,393.2879345748229,517.9065701097536,128.0,95.59725234228824,33.287934574822884,157.9065701097536,32.40274765771176,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c23,526.0,472.85344329331963,33.157281349970894,407.8663660221151,537.8405205645242,166.0,112.85344329331963,47.86636602211507,177.84052056452424,53.14655670668037,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c25,460.0,467.2848324590791,32.39299078207303,403.79573717467804,530.7739277434802,100.0,107.2848324590791,43.79573717467804,170.77392774348016,7.284832459079098,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c29,497.0,557.884237957714,39.08492060896237,481.27920122554053,634.4892746898876,137.0,197.88423795771405,121.27920122554053,274.48927468988757,60.88423795771405,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c30,480.0,510.41035688389877,34.59050287855064,442.61421703481045,578.206496732987,120.0,150.41035688389877,82.61421703481045,218.20649673298703,30.41035688389877,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c36,534.0,593.8973541427299,41.8402870551544,511.89189841180985,675.90280987365,174.0,233.8973541427299,151.89189841180985,315.90280987364997,59.89735414272991,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c40,498.0,488.93480871812295,32.830427242017976,424.58835372670507,553.2812637095408,138.0,128.93480871812295,64.58835372670507,193.28126370954078,9.065191281877048,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c42,465.0,483.8267695488825,33.8867860143447,417.4098894089513,550.2436496888137,105.0,123.82676954888251,57.4098894089513,190.24364968881366,18.82676954888251,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c46,428.0,450.4130325407474,34.36781870592596,383.0533456499306,517.7727194315643,68.0,90.4130325407474,23.053345649930577,157.77271943156427,22.413032540747395,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c19,1152.0,1198.0928555927567,94.4396121208209,1012.9946171220154,1383.191094063498,792.0,838.0928555927567,652.9946171220154,1023.191094063498,46.09285559275668,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,884.8156229776948,71.12782495290111,745.4076477713393,1024.2235981840504,451.0,524.8156229776948,385.40764777133927,664.2235981840504,73.81562297769483,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1301.2994132694748,97.81933341145216,1109.577042791313,1493.0217837476366,753.0,941.2994132694748,749.577042791313,1133.0217837476366,188.29941326947483,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,1033.9952497451743,86.85639306938174,863.7598475021318,1204.2306519882168,573.0,673.9952497451743,503.75984750213183,844.2306519882168,100.9952497451743,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,995.3507419416902,86.78357080811091,825.2580687080113,1165.4434151753692,578.0,635.3507419416902,465.25806870801125,805.4434151753692,57.35074194169022,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1741.8677570830837,123.88130270216232,1499.0648654289412,1984.6706487372262,1439.0,1381.8677570830837,1139.0648654289412,1624.6706487372262,57.13224291691631,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,958.8286382954435,78.27597092246562,805.4105544325064,1112.2467221583806,512.0,598.8286382954435,445.4105544325064,752.2467221583806,86.82863829544351,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,825.1324552510008,65.82288077785933,696.1219795677227,954.1429309342789,411.0,465.1324552510008,336.12197956772275,594.1429309342789,54.132455251000806,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,945.7117561884982,84.66809059320178,779.7653479860481,1111.658164390948,549.0,585.7117561884982,419.76534798604814,751.6581643909481,36.71175618849816,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,909.3557321913406,95.64771055694088,721.889664296025,1096.8218000866561,546.0,549.3557321913406,361.889664296025,736.8218000866561,3.3557321913406213,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,452.3337445026311,32.98015749486744,387.69382360823215,516.97366539703,93.0,92.33374450263108,27.69382360823215,156.97366539703,0.6662554973689225,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,950.3855035935456,79.24046227544642,795.0770514153659,1105.6939557717255,527.0,590.3855035935456,435.0770514153659,745.6939557717255,63.38550359354565,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,485.293954654918,32.65750350903761,421.2864239522139,549.3014853576221,145.0,125.29395465491802,61.28642395221391,189.30148535762214,19.706045345081975,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,854.1508723741299,69.04235856031659,718.8303361882088,989.471408560051,503.0,494.1508723741299,358.8303361882088,629.471408560051,8.849127625870096,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,691.9267972604711,49.013038056683556,595.8630078964802,787.9905866244619,296.0,331.92679726047106,235.8630078964802,427.9905866244619,35.92679726047106,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,482.2379233514625,31.14105222233322,421.20258255500835,543.2732641479166,82.0,122.23792335146248,61.20258255500835,183.27326414791662,40.237923351462484,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1680.110818987333,135.2471698676792,1415.031237035711,1945.190400938955,1774.0,1300.110818987333,1035.031237035711,1565.190400938955,473.889181012667,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,518.3473185948887,33.728178524962715,452.24130342182457,584.4533337679529,153.0,138.34731859488875,72.24130342182457,204.45333376795293,14.652681405111252,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,502.4012722125465,32.60400698953972,438.49859276135646,566.3039516637365,177.0,122.40127221254647,58.49859276135646,186.30395166373648,54.59872778745353,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,791.1067835437283,65.47965784864151,662.7690124403855,919.4445546470711,478.0,411.1067835437283,282.7690124403855,539.4445546470711,66.89321645627172,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,625.6500874597044,45.63924355708518,536.1988138061658,715.101361113243,242.0,245.65008745970442,156.19881380616584,335.101361113243,3.650087459704423,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,946.7637119551049,81.57154300377776,786.8864255043403,1106.6409984058696,489.0,566.7637119551049,406.8864255043403,726.6409984058696,77.7637119551049,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,1010.5760076543254,87.05631542910297,839.948764786525,1181.2032505221257,672.0,630.5760076543254,459.948764786525,801.2032505221257,41.423992345674606,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,569.7578321161577,37.01648348850075,497.2068576443747,642.3088065879407,180.0,189.75783211615772,117.20685764437468,262.3088065879407,9.757832116157715,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,445.3995802943858,31.25712538145841,384.13674028647455,506.6624203022971,108.0,65.39958029438583,4.136740286474549,126.66242030229711,42.60041970561417,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,463.99690952103737,32.78835047902228,399.7329234696771,528.2608955723977,146.0,83.99690952103737,19.732923469677075,148.26089557239766,62.00309047896263,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,456.72348940539456,32.070045420864666,393.86735539793614,519.5796234128529,80.0,76.72348940539456,13.867355397936137,139.57962341285292,3.2765105946054405,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,545.9370877037129,38.1513193627779,471.1618757899827,620.7122996174431,117.0,165.9370877037129,91.16187578998267,240.71229961744314,48.937087703712905,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,497.7398877568932,33.77767564759828,431.5368600061249,563.9429155076615,100.0,117.73988775689321,51.536860006124925,183.9429155076615,17.73988775689321,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,578.6667530231634,40.39543641146715,499.4931525169099,657.8403535294169,154.0,198.66675302316344,119.4931525169099,277.8403535294169,44.66675302316344,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,477.96690420293686,32.16458054367623,414.9254847594937,541.00832364638,118.0,97.96690420293686,34.92548475949371,161.00832364637995,20.03309579706314,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,472.4506114366632,33.14505869242565,407.4874901340427,537.4137327392838,85.0,92.45061143666322,27.487490134042673,157.41373273928377,7.450611436663223,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,438.975715815743,33.7172033857048,372.89121152034966,505.06022011113635,48.0,58.975715815743,-7.108788479650343,125.06022011113635,10.975715815743001,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,1165.1945637875751,95.18458342195424,978.6362083970965,1351.7529191780536,772.0,785.1945637875751,598.6362083970965,971.7529191780536,13.194563787575134,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,874.664303356676,70.94213897834119,735.6202659728922,1013.7083407404598,431.0,494.664303356676,355.6202659728922,633.7083407404598,63.66430335667599,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1242.8337133160726,102.11039918602059,1042.7010084644642,1442.966418167681,733.0,862.8337133160726,662.7010084644642,1062.966418167681,129.8337133160726,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,1018.3305985950623,86.58683415252827,848.6235221207642,1188.0376750693604,553.0,638.3305985950623,468.62352212076416,808.0376750693604,85.33059859506227,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,967.819455108841,85.70385883877914,799.8429784487291,1135.7959317689529,558.0,587.819455108841,419.8429784487291,755.7959317689529,29.819455108840998,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1725.6452882749713,125.6539182716524,1479.3681339461932,1971.9224426037495,1419.0,1345.6452882749713,1099.3681339461932,1591.9224426037495,73.35471172502866,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,939.3013510940073,78.51641820149986,785.4119992239824,1093.1907029640322,492.0,559.3013510940073,405.41199922398243,713.1907029640322,67.30135109400726,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,800.0213760185186,63.37304839525647,675.8124835733021,924.2302684637351,391.0,420.0213760185186,295.8124835733021,544.2302684637351,29.021376018518595,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,928.338635218895,83.44852707552073,764.7825275879588,1091.8947428498311,529.0,548.338635218895,384.78252758795884,711.8947428498311,19.33863521889498,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,883.7962753534496,92.6489701279125,702.2076306980138,1065.3849200088853,526.0,503.7962753534496,322.20763069801376,685.3849200088853,22.203724646550427,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,444.5626984071838,32.9746969044402,379.93348007335663,509.19191674101097,73.0,64.5626984071838,-0.06651992664336603,129.19191674101097,8.437301592816198,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,927.7631537379477,79.93855451567867,771.0864659110259,1084.4398415648695,507.0,547.7631537379477,391.0864659110259,704.4398415648695,40.76315373794773,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,477.82859802326186,32.39422750867967,414.33707879925305,541.3201172472707,125.0,97.82859802326186,34.33707879925305,161.32011724727067,27.17140197673814,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,841.6983563469362,67.9351364385794,708.5479356425059,974.8487770513665,483.0,461.6983563469362,328.5479356425059,594.8487770513665,21.30164365306382,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,674.1848425450455,47.12835304160288,581.8149679328152,766.5547171572758,276.0,294.1848425450455,201.8149679328152,386.55471715727583,18.184842545045512,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,472.2088777892912,30.78256985662503,411.87614951871785,532.5416060598645,62.0,92.2088777892912,31.876149518717853,152.54160605986453,30.208877789291193,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1671.4573760122212,138.06612089647462,1400.852751569978,1942.0620004544644,1754.0,1271.4573760122212,1000.852751569978,1542.0620004544644,482.5426239877788,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,511.7049441657107,34.17121155051155,444.73060021860897,578.6792881128124,133.0,111.70494416571069,44.73060021860897,178.6792881128124,21.295055834289315,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,495.34883118397994,32.549498210393466,431.55298697675784,559.1446753912021,157.0,95.34883118397994,31.552986976757836,159.1446753912021,61.65116881602006,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,774.4922259970829,64.42921723400312,648.2132806663294,900.7711713278363,458.0,374.49222599708287,248.2132806663294,500.7711713278363,83.50777400291713,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,614.3553245198931,44.81296341698934,526.523530182083,702.1871188577031,222.0,214.3553245198931,126.52353018208305,302.1871188577031,7.644675480106912,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,939.877799509544,82.35353408633722,778.4678387007314,1101.2877603183567,469.0,539.877799509544,378.46783870073136,701.2877603183567,70.87779950954405,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,1004.6849586678688,88.13467196334055,831.9441758304694,1177.4257415052684,652.0,604.6849586678688,431.94417583046936,777.4257415052684,47.31504133213116,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,559.8794384163665,37.0121581828817,487.3369413878189,632.4219354449141,160.0,159.8794384163665,87.33694138781891,232.42193544491408,0.12056158363350278,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,436.4042568751338,31.465583960602462,374.7328455598318,498.0756681904358,88.0,36.4042568751338,-25.267154440168213,98.0756681904358,51.5957431248662,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,456.24730865344986,32.972117692756186,391.62314548163187,520.8714718252679,126.0,56.24730865344986,-8.376854518368134,120.87147182526792,69.75269134655014,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,447.8398814646066,32.48535461873052,384.1697563868829,511.5100065423303,60.0,47.839881464606606,-15.83024361311709,111.5100065423303,12.160118535393394,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,533.8499736678834,37.646691740544206,460.06381371933526,607.6361336164316,97.0,133.84997366788343,60.06381371933526,207.6361336164316,36.84997366788343,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,487.3922372474856,33.80209937932741,421.1413398621602,553.643134632811,80.0,87.39223724748558,21.14133986216018,153.64313463281098,7.392237247485582,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,567.1921229830182,39.77256650229034,489.23932506580496,645.1449209002315,134.0,167.19212298301818,89.23932506580496,245.14492090023145,33.19212298301818,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,468.52333753470066,32.108703379418955,405.59143532076,531.4552397486414,98.0,68.52333753470066,5.591435320760013,131.45523974864136,29.47666246529934,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,461.76370501985804,33.01244620348071,397.0604994194698,526.4669106202463,65.0,61.76370501985804,-2.9395005805301935,126.46691062024627,3.236294980141963,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,427.3414207015086,33.691527819016066,361.3072395921078,493.37560181090936,28.0,27.341420701508582,-38.692760407892195,93.37560181090936,0.6585792984914178,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,1127.1456186244593,96.18808885895199,938.620428719175,1315.6708085297437,752.0,727.1456186244593,538.620428719175,915.6708085297437,24.854381375540697,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,854.9956278715607,70.68198177370158,716.4614892391892,993.5297665039323,411.0,454.9956278715607,316.4614892391892,593.5297665039323,43.995627871560714,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,1197.2729641276271,102.99536016901598,995.4057676216246,1399.1401606336296,713.0,797.2729641276271,595.4057676216246,999.1401606336296,84.27296412762712,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
