horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b1c42,700.0,766.4698339630789,43.55183940783763,681.109797263245,851.8298706629129,400.0,466.46983396307894,381.109797263245,551.8298706629129,66.46983396307894,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c5,1071.0,1078.873494696144,31.30183790092529,1017.5230197604196,1140.2239696318684,771.0,778.873494696144,717.5230197604196,840.2239696318684,7.873494696144007,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c6,633.0,877.3192245884842,33.1235666589877,812.3982268973566,942.2402222796118,333.0,577.3192245884842,512.3982268973566,642.2402222796118,244.3192245884842,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c19,460.0,449.4420648709044,22.27450030469481,405.7848465000761,493.0992832417327,160.0,149.4420648709044,105.78484650007613,193.09928324173268,10.557935129095597,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c22,512.0,470.1174327955992,32.182851429341724,407.040203074286,533.1946625169123,212.0,170.1174327955992,107.04020307428601,233.19466251691233,41.8825672044008,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c24,494.0,461.89686680766204,22.22816967678529,418.3304547989176,505.4632788164065,194.0,161.89686680766204,118.33045479891757,205.4632788164065,32.103133192337964,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c3,334.0,300.0639152999472,34.97354780807288,231.51702118453463,368.61080941535977,34.0,0.06391529994721168,-68.48297881546537,68.61080941535977,33.93608470005279,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c33,519.0,545.2199757955428,46.55729630164224,453.9693518267642,636.4705997643215,219.0,245.21997579554284,153.96935182676418,336.4705997643215,26.219975795542837,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c41,428.0,461.27746900867305,24.372570851119097,413.5081079298289,509.0468300875172,128.0,161.27746900867305,113.5081079298289,209.0468300875172,33.27746900867305,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c1,1061.0,999.280341177586,42.76925993853498,915.4541320526257,1083.1065503025463,761.0,699.280341177586,615.4541320526257,783.1065503025463,61.719658822413976,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c14,856.0,978.1187592482524,28.817114211249,921.6382532558271,1034.5992652406778,556.0,678.1187592482524,621.6382532558271,734.5992652406778,122.11875924825245,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c17,1313.0,1075.1223299381068,59.697824465138886,958.1167440310404,1192.127915845173,1013.0,775.1223299381068,658.1167440310404,892.127915845173,237.87767006189324,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c24,823.0,913.8578984014842,27.539198108465968,859.8820619457774,967.8337348571911,523.0,613.8578984014842,559.8820619457774,667.8337348571911,90.85789840148425,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c31,729.0,685.4520947942958,37.82868128046727,611.3092419019355,759.5949476866562,429.0,385.4520947942958,311.3092419019355,459.59494768665616,43.54790520570418,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c33,1282.0,1217.5099205318556,123.38119797074167,975.6872161397956,1459.3326249239158,982.0,917.5099205318556,675.6872161397956,1159.3326249239158,64.49007946814436,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c36,921.0,1027.0280753359593,53.34732681753949,922.4692361020942,1131.5869145698246,621.0,727.0280753359593,622.4692361020942,831.5869145698246,106.02807533595933,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c6,665.0,512.9675731428057,19.363339588587746,475.01612492875506,550.9190213568563,365.0,212.9675731428057,175.01612492875506,250.91902135685632,152.0324268571943,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c1,760.0,795.7160110734881,34.89573964108962,727.3216181630658,864.1104039839104,460.0,495.71601107348806,427.32161816306575,564.1104039839104,35.71601107348806,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c11,863.0,913.5822058770626,49.74016221471185,816.0932793510474,1011.0711324030779,563.0,613.5822058770626,516.0932793510474,711.0711324030779,50.58220587706262,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c15,675.0,728.9891940287655,38.10389391415047,654.3069342862957,803.6714537712353,375.0,428.9891940287655,354.3069342862957,503.6714537712353,53.989194028765496,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c21,773.0,959.2401963444938,54.97270733900765,851.4956698273782,1066.9847228616095,473.0,659.2401963444938,551.4956698273782,766.9847228616095,186.24019634449382,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c3,777.0,973.70668143754,27.12774120077233,920.537285702103,1026.8760771729771,477.0,673.70668143754,620.537285702103,726.8760771729771,196.70668143754006,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c32,754.0,913.7478246395577,43.11211364228217,829.2496346032867,998.2460146758287,454.0,613.7478246395577,529.2496346032867,698.2460146758287,159.74782463955773,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c34,891.0,1098.299264776435,42.36851353344972,1015.2585041723756,1181.3400253804944,591.0,798.2992647764349,715.2585041723756,881.3400253804944,207.29926477643494,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c42,774.0,817.6647690726288,33.27001802081228,752.4567319868382,882.8728061584194,474.0,517.6647690726288,452.45673198683824,582.8728061584194,43.664769072628815,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c6,706.0,814.7207993558894,33.28329029309791,749.4867490944259,879.9548496173529,406.0,514.7207993558894,449.48674909442593,579.9548496173529,108.72079935588943,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c7,529.0,572.4427471245538,29.95742870200159,513.7272657992041,631.1582284499034,229.0,272.44274712455376,213.72726579920413,331.1582284499034,43.44274712455376,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
