horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b2c27,467.0,477.21308788928945,36.04878017504392,406.5587770596019,547.867398718977,147.0,157.21308788928945,86.55877705960188,227.86739871897703,10.213087889289454,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b2c32,518.0,518.8777786289972,38.39153698191296,443.6317488333103,594.1238084246842,198.0,198.87777862899725,123.63174883331033,274.12380842468417,0.8777786289972482,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b2c38,464.0,457.91521705202115,36.24979351626148,386.8669273131351,528.9635067909072,144.0,137.91521705202115,66.86692731313508,208.96350679090722,6.0847829479788516,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b2c39,458.0,481.97834103214876,37.82460250170955,407.8434823992544,556.1131996650431,138.0,161.97834103214876,87.84348239925441,236.1131996650431,23.978341032148762,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b2c4,443.0,422.9858218226439,37.59731829009668,349.2964320587654,496.67521158652244,123.0,102.98582182264391,29.29643205876539,176.67521158652244,20.014178177356087,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b2c44,455.0,449.3776586965195,36.56677240479445,377.7081017522493,521.0472156407898,135.0,129.37765869651952,57.70810175224932,201.04721564078977,5.622341303480482,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c10,1076.0,970.8833253955643,101.98561857729929,770.9951860430186,1170.7714647481098,756.0,650.8833253955643,450.99518604301863,850.7714647481098,105.11667460443573,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c11,815.0,762.8856550766099,53.365365154872094,658.2914613512318,867.4798488019879,495.0,442.88565507660985,338.29146135123176,547.4798488019879,52.11434492339015,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c13,814.0,814.9934802574219,60.755030306192005,695.9158089776461,934.0711515371977,494.0,494.9934802574219,375.91580897764607,614.0711515371977,0.9934802574218793,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c16,1635.0,1327.8424218675705,314.61256784946943,711.2131197989464,1944.4717239361944,1315.0,1007.8424218675705,391.2131197989464,1624.4717239361944,307.15757813242953,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c18,1143.0,1066.5960551201829,138.44926214178196,795.2404876361455,1337.9516226042201,823.0,746.5960551201829,475.24048763614553,1017.9516226042201,76.40394487981712,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c22,1000.0,728.357981654803,48.680166250671746,632.9466090420641,823.7693542675419,680.0,408.357981654803,312.9466090420641,503.76935426754187,271.642018345197,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c26,1025.0,1062.2838066875336,136.0231073074156,795.683415299772,1328.884198075295,705.0,742.2838066875336,475.68341529977204,1008.884198075295,37.28380668753357,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c28,539.0,508.08505106484483,46.26362480921559,417.4100126445086,598.7600894851811,219.0,188.08505106484483,97.41001264450858,278.7600894851811,30.914948935155167,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c29,855.0,840.9219220890059,66.09841470452666,711.3714098329409,970.4724343450708,535.0,520.9219220890059,391.3714098329409,650.4724343450708,14.078077910994125,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c38,1932.0,1056.288511316473,125.35703066285174,810.5932460084005,1301.9837766245455,1612.0,736.288511316473,490.59324600840046,981.9837766245455,875.711488683527,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c7,1834.0,1310.6652999276519,243.72149076828214,832.9799557634077,1788.350644091896,1514.0,990.6652999276519,512.9799557634077,1468.350644091896,523.3347000723481,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b3c9,1036.0,793.2552742165776,62.24245084555111,671.2623122497928,915.2482361833625,716.0,473.2552742165776,351.2623122497928,595.2482361833625,242.74472578342238,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c0,856.0,819.78094992671,74.56010839209029,673.6458227948104,965.9160770586096,536.0,499.78094992671004,353.64582279481044,645.9160770586096,36.219050073289964,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c17,827.0,810.1196990387442,75.84633610744861,661.4636119088251,958.7757861686633,507.0,490.1196990387442,341.4636119088251,638.7757861686633,16.880300961255784,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c19,991.0,941.1933325663224,101.04298483442615,743.1527214004203,1139.2339437322244,671.0,621.1933325663224,423.1527214004203,819.2339437322244,49.8066674336776,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c27,500.0,501.9472316118867,41.16620558395974,421.262951287154,582.6315119366194,180.0,181.9472316118867,101.26295128715401,262.6315119366194,1.947231611886707,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c30,615.0,747.6898263701361,55.31657904078152,639.2713237022411,856.108329038031,295.0,427.6898263701361,319.27132370224115,536.108329038031,132.68982637013607,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c35,1081.0,873.335573529832,73.89086380810683,728.5121416793885,1018.1590053802755,761.0,553.335573529832,408.5121416793885,698.1590053802755,207.664426470168,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c43,750.0,837.966642174992,71.0098799316788,698.789834962388,977.143449387596,430.0,517.966642174992,378.789834962388,657.143449387596,87.96664217499199,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c44,942.0,865.5501906388411,75.38406713522164,717.8001340456572,1013.300247232025,622.0,545.5501906388411,397.80013404565716,693.300247232025,76.44980936115894,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c5,913.0,957.2061275633862,120.3850231883796,721.2558178361429,1193.1564372906294,593.0,637.2061275633862,401.2558178361429,873.1564372906294,44.20612756338619,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
320,MATR_b4c8,677.0,813.5100747233371,64.16477537936461,687.74942590368,939.2707235429941,357.0,493.5100747233371,367.74942590368005,619.2707235429941,136.51007472333708,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14,MATR_b1c25,MATR_b2c47,MATR_b1c38,MATR_b4c32",False,False,0.95
340,MATR_b1c16,860.0,932.1748586984836,99.17084663720685,737.803570973213,1126.5461464237542,520.0,592.1748586984836,397.803570973213,786.5461464237542,72.1748586984836,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b1c29,915.0,742.4413613187813,60.99581752390792,622.8917557643448,861.9909668732179,575.0,402.44136131878133,282.8917557643448,521.9909668732179,172.55863868121867,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b1c31,875.0,891.8724570355332,88.33781658287947,718.7335180601843,1065.011396010882,535.0,551.8724570355332,378.73351806018434,725.011396010882,16.872457035533216,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b1c36,704.0,605.3142873743794,44.646961913918254,517.8078500039682,692.8207247447907,364.0,265.31428737437943,177.80785000396816,352.8207247447907,98.68571262562057,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c12,456.0,422.281580554598,40.97251907416736,341.9769188133496,502.58624229584643,116.0,82.28158055459801,1.9769188133495845,162.58624229584643,33.71841944540199,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c17,493.0,463.1923452579915,37.23902148139588,390.2052043349422,536.1794861810408,153.0,123.19234525799152,50.20520433494221,196.17948618104083,29.80765474200848,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c27,467.0,464.4926857291822,37.148623625352414,391.6827213482577,537.3026501101067,127.0,124.4926857291822,51.6827213482577,197.3026501101067,2.507314270817801,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c32,518.0,506.7887231402601,38.759860239792246,430.8207930244613,582.7566532560589,178.0,166.78872314026012,90.8207930244613,242.75665325605894,11.211276859739883,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c38,464.0,450.87817410304996,37.250872262425865,377.8678060759932,523.8885421301068,124.0,110.87817410304996,37.8678060759932,183.88854213010677,13.121825896950043,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c39,458.0,473.8241972403277,38.374540208207506,398.6114805089568,549.0369139716986,118.0,133.8241972403277,58.61148050895679,209.0369139716986,15.824197240327692,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c4,443.0,413.8502366680788,39.2176790224623,336.9849982268007,490.71547510935693,103.0,73.85023666807882,-3.0150017731992875,150.71547510935693,29.14976333192118,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b2c44,455.0,442.64899175582735,37.54099511751682,369.0699933817004,516.2279901299544,115.0,102.64899175582735,29.069993381700385,176.22799012995438,12.351008244172647,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c10,1076.0,966.9449518937333,102.25224639846441,766.5342316144277,1167.355672173039,736.0,626.9449518937333,426.53423161442765,827.355672173039,109.05504810626667,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c11,815.0,755.2948376693155,53.58795331010171,650.2643791763022,860.3252961623288,475.0,415.2948376693155,310.2643791763022,520.3252961623288,59.705162330684516,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c13,814.0,804.5788221121453,60.42311500795837,686.1516928628253,923.0059513614653,474.0,464.5788221121453,346.15169286282526,583.0059513614653,9.421177887854697,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c16,1635.0,1320.6366749370322,310.7351103125345,711.607049992384,1929.6662998816805,1295.0,980.6366749370322,371.60704999238396,1589.6662998816805,314.36332506296776,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c18,1143.0,1036.9907191565892,128.93231787020463,784.2880196877181,1289.6934186254603,803.0,696.9907191565892,444.28801968771813,949.6934186254603,106.0092808434108,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c22,1000.0,731.2233431530848,50.35477503960284,632.5297976258468,829.9168886803228,660.0,391.2233431530848,292.52979762584675,489.9168886803228,268.7766568469152,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c26,1025.0,1035.3698470212248,129.6839130890052,781.1940479925522,1289.5456460498974,685.0,695.3698470212248,441.1940479925522,949.5456460498974,10.369847021224814,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c28,539.0,498.10614269590525,48.17623268605181,403.68246172042234,592.5298236713882,199.0,158.10614269590525,63.68246172042234,252.52982367138816,40.89385730409475,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c29,855.0,826.6374725344399,64.52614552339477,700.1685512473957,953.1063938214841,515.0,486.6374725344399,360.1685512473957,613.1063938214841,28.362527465560106,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c38,1932.0,1048.3636727615774,125.200433163814,802.9753329116878,1293.7520126114669,1592.0,708.3636727615774,462.9753329116878,953.7520126114669,883.6363272384226,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c7,1834.0,1296.2971179667047,239.608020747399,826.6740268948768,1765.9202090385327,1494.0,956.2971179667047,486.67402689487676,1425.9202090385327,537.7028820332953,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b3c9,1036.0,776.0772445670694,61.07871890041602,656.3651553004082,895.7893338337307,696.0,436.07724456706944,316.3651553004082,555.7893338337307,259.92275543293056,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b4c0,856.0,814.5613078434083,75.88104758599245,665.8371874656931,963.2854282211234,516.0,474.56130784340826,325.8371874656931,623.2854282211234,41.43869215659174,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b4c17,827.0,801.8279460428842,75.61299865457104,653.6291919168493,950.026700168919,487.0,461.82794604288415,313.6291919168493,610.026700168919,25.17205395711585,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b4c19,991.0,937.7651819025294,101.79744194308539,738.245861975775,1137.2845018292837,651.0,597.7651819025294,398.24586197577503,797.2845018292837,53.234818097470566,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b4c27,500.0,493.61944683262544,42.22423446311117,410.86146801015263,576.3774256550982,160.0,153.61944683262544,70.86146801015263,236.37742565509825,6.380553167374558,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b4c30,615.0,727.0883942062519,54.75995129793863,619.7608618671248,834.415926545379,275.0,387.0883942062519,279.76086186712485,494.41592654537897,112.0883942062519,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
340,MATR_b4c35,1081.0,875.0773924744137,76.03300311934873,726.0554447240686,1024.0993402247589,741.0,535.0773924744137,386.0554447240686,684.0993402247589,205.92260752558627,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15,MATR_b2c13,MATR_b1c6,MATR_b3c17,MATR_b1c4",False,False,0.95
