horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c5,913.0,780.9725893820853,33.676214474148416,714.968421877108,846.9767568870626,553.0,420.9725893820853,354.96842187710797,486.9767568870626,132.0274106179147,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c8,677.0,791.056522839235,23.71106727147952,744.5836849521287,837.5293607263412,317.0,431.05652283923496,384.5836849521287,477.5293607263412,114.05652283923496,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
380,MATR_b1c16,860.0,915.0534010080502,34.67234883843495,847.0968460253085,983.0099559907918,480.0,535.0534010080502,467.09684602530854,603.0099559907918,55.05340100805017,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c29,915.0,717.1635617870993,33.07009619782988,652.3473642740778,781.9797593001208,535.0,337.1635617870993,272.3473642740778,401.9797593001208,197.8364382129007,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c31,875.0,892.1763189288805,23.045154182993084,847.0086467120415,937.3439911457195,495.0,512.1763189288805,467.00864671204147,557.3439911457195,17.176318928880505,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c36,704.0,614.3868322746688,26.976168890711445,561.5145128080045,667.2591517413331,324.0,234.3868322746688,181.5145128080045,287.2591517413331,89.61316772533121,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c12,456.0,448.9241032446184,11.888825233361448,425.62243396873896,472.2257725204978,76.0,68.92410324461838,45.62243396873896,92.2257725204978,7.0758967553816206,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c17,493.0,463.0146720545992,12.080280501704712,439.3377573481165,486.6915867610819,113.0,83.0146720545992,59.3377573481165,106.69158676108191,29.985327945400797,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c27,467.0,496.62917149666595,13.331118146078463,470.5006600567038,522.7576829366282,87.0,116.62917149666595,90.5006600567038,142.75768293662816,29.629171496665947,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c32,518.0,487.0273048232679,16.306732475965546,455.0666964648458,518.98791318169,138.0,107.02730482326791,75.06669646484579,138.98791318169003,30.97269517673209,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c38,464.0,465.083847926454,14.679759155305293,436.3120486803335,493.8556471725745,84.0,85.08384792645398,56.312048680333476,113.85564717257449,1.0838479264539842,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c39,458.0,487.12399932873416,14.675557291243,458.3604355848437,515.8875630726246,78.0,107.12399932873416,78.36043558484369,135.88756307262463,29.123999328734158,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c4,443.0,453.23330292862084,10.778044397282853,432.10872408617274,474.35788177106895,63.0,73.23330292862084,52.10872408617274,94.35788177106895,10.233302928620844,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c44,455.0,436.96636031049735,12.058499159558519,413.33213625015617,460.60058437083853,75.0,56.96636031049735,33.33213625015617,80.60058437083853,18.03363968950265,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c10,1076.0,831.4037238966142,26.864488802179274,778.7502933812633,884.0571544119651,696.0,451.4037238966142,398.7502933812633,504.05715441196514,244.59627610338578,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c11,815.0,780.1271683090149,21.83154569346499,737.338125022983,822.9162115950468,435.0,400.1271683090149,357.33812502298304,442.9162115950468,34.872831690985095,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c13,814.0,793.0948940564165,21.04772716840324,751.8421068499209,834.347681262912,434.0,413.0948940564165,371.8421068499209,454.34768126291203,20.90510594358352,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c16,1635.0,1141.4540852630957,97.41735393571018,950.5195800799125,1332.388590446279,1255.0,761.4540852630957,570.5195800799125,952.3885904462791,493.54591473690425,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c18,1143.0,849.5541637593343,37.73629205502178,775.5923904214067,923.5159370972619,763.0,469.5541637593343,395.59239042140666,543.5159370972619,293.4458362406657,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c22,1000.0,755.3296192199048,14.290890036082216,727.3199894421613,783.3392489976483,620.0,375.32961921990477,347.3199894421613,403.33924899764827,244.67038078009523,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c26,1025.0,743.5467785700432,38.31930130833184,668.4423280929743,818.6512290471121,645.0,363.5467785700432,288.4423280929743,438.6512290471121,281.4532214299568,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c28,539.0,492.88943872117824,11.582693989206957,470.18777565838406,515.5911017839725,159.0,112.88943872117824,90.18777565838406,135.59110178397248,46.11056127882176,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c29,855.0,831.8814185535263,23.852455448639354,785.131464931347,878.6313721757056,475.0,451.88141855352626,405.13146493134695,498.63137217570556,23.11858144647374,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c38,1932.0,973.9580179097991,38.78426252230731,897.9422601991301,1049.973775620468,1552.0,593.9580179097991,517.9422601991301,669.9737756204679,958.0419820902009,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c7,1834.0,1155.9357200123932,73.9662809984209,1010.9644731851189,1300.9069668396673,1454.0,775.9357200123932,630.9644731851189,920.9069668396673,678.0642799876068,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c9,1036.0,762.5768697000649,33.35730798969687,697.1977474190488,827.955991981081,656.0,382.5768697000649,317.1977474190488,447.95599198108096,273.4231302999351,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c0,856.0,629.2208826981807,22.55694134324986,585.0100900640284,673.431675332333,476.0,249.22088269818073,205.01009006402842,293.43167533233304,226.77911730181927,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c17,827.0,576.0601279161956,20.321714392884235,536.2302996020333,615.8899562303579,447.0,196.0601279161956,156.23029960203326,235.88995623035794,250.9398720838044,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c19,991.0,845.8914020525032,28.952596419662886,789.1453558110406,902.6374482939657,611.0,465.89140205250317,409.14535581104064,522.6374482939657,145.10859794749683,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c27,500.0,486.45901807551957,12.312054241566695,462.3278351863452,510.5902009646939,120.0,106.45901807551957,82.32783518634523,130.5902009646939,13.540981924480434,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c30,615.0,655.313597991121,20.71116744581989,614.7204557195356,695.9067402627064,235.0,275.313597991121,234.7204557195356,315.9067402627064,40.313597991121014,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c35,1081.0,866.6608104321484,27.955972780391924,811.8681106297981,921.4535102344987,701.0,486.6608104321484,431.86811062979814,541.4535102344987,214.33918956785158,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c43,750.0,718.2223528534124,20.04380497239213,678.937216994379,757.5074887124458,370.0,338.2223528534124,298.937216994379,377.5074887124458,31.777647146587583,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c44,942.0,872.2752974278877,24.046803340194607,825.1444289377888,919.4061659179866,562.0,492.2752974278877,445.1444289377888,539.4061659179866,69.72470257211228,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c5,913.0,723.0880671815177,29.330225736919452,665.6018810787258,780.5742532843095,533.0,343.08806718151766,285.6018810787258,400.5742532843095,189.91193281848234,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c8,677.0,785.437681542001,22.909143113325488,740.5365861232092,830.3387769607928,297.0,405.437681542001,360.5365861232092,450.33877696079276,108.43768154200097,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
400,MATR_b1c16,860.0,931.14588636087,36.36838246261403,859.8651665581684,1002.4266061635716,460.0,531.14588636087,459.8651665581684,602.4266061635716,71.14588636087001,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c29,915.0,725.0245634792019,35.4833946558465,655.4783879045217,794.5707390538821,515.0,325.0245634792019,255.4783879045217,394.5707390538821,189.9754365207981,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c31,875.0,904.1527969151692,24.832751071972528,855.4814991770547,952.8240946532837,475.0,504.15279691516923,455.48149917705473,552.8240946532837,29.152796915169233,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c36,704.0,620.2095881416712,28.808921681018013,563.7451392134409,676.6740370699016,304.0,220.20958814167125,163.7451392134409,276.6740370699016,83.79041185832875,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c12,456.0,440.7770600867422,12.657269705771638,415.96926732081994,465.5848528526645,56.0,40.77706008674221,15.969267320819938,65.58485285266448,15.22293991325779,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c17,493.0,462.1177302027346,12.554030225388,437.5122831001469,486.72317730532234,93.0,62.117730202734606,37.512283100146874,86.72317730532234,30.882269797265394,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c27,467.0,489.361131747004,14.125433955291149,461.6757899286342,517.0464735653738,67.0,89.36113174700398,61.675789928634174,117.04647356537384,22.36113174700398,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c32,518.0,488.9107823985184,17.314116476891638,454.97573767967924,522.8458271173575,118.0,88.91078239851839,54.97573767967924,122.84582711735754,29.089217601481607,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c38,464.0,460.6802943891721,15.320822483652709,430.6520341076813,490.7085546706629,64.0,60.680294389172104,30.65203410768129,90.70855467066292,3.3197056108278957,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c39,458.0,481.395931693895,15.538938321311047,450.9401722261361,511.85169116165395,58.0,81.39593169389502,50.9401722261361,111.85169116165395,23.395931693895022,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c4,443.0,446.7407664879535,11.231613371859478,424.72720879083045,468.7543241850766,43.0,46.74076648795352,24.727208790830446,68.7543241850766,3.740766487953522,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c44,455.0,433.59432629115,12.58320847100488,408.93169087802113,458.2569617042789,55.0,33.594326291150026,8.93169087802113,58.25696170427892,21.405673708849974,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c10,1076.0,818.7542543159085,24.328379864401693,771.0715059794718,866.4370026523452,676.0,418.7542543159085,371.0715059794718,466.4370026523452,257.2457456840915,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c11,815.0,780.7867570880607,23.416233607995732,734.8917825628126,826.6817316133087,415.0,380.78675708806065,334.89178256281264,426.68173161330867,34.213242911939346,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c13,814.0,797.6275940615744,22.471419026372878,753.5844220883755,841.6707660347734,414.0,397.6275940615744,353.5844220883755,441.67076603477335,16.372405938425572,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c16,1635.0,1103.7389598831542,90.69222747731742,925.9854603498982,1281.4924594164102,1235.0,703.7389598831542,525.9854603498982,881.4924594164102,531.2610401168458,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c18,1143.0,843.1234284041378,34.888778029664536,774.7426800013831,911.5041768068926,743.0,443.1234284041378,374.74268000138306,511.5041768068926,299.8765715958622,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c22,1000.0,758.6633471877071,15.352368426807322,728.573257993775,788.7534363816393,600.0,358.66334718770713,328.573257993775,388.7534363816393,241.33665281229287,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c26,1025.0,748.4920381924769,40.78184197432949,668.5610966995873,828.4229796853665,625.0,348.4920381924769,268.5610966995873,428.4229796853665,276.5079618075231,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c28,539.0,492.90920641401664,12.133357002842644,469.1282636768782,516.6901491511551,139.0,92.90920641401664,69.12826367687819,116.69014915115508,46.09079358598336,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c29,855.0,823.4172809497087,26.176782078205328,772.1117308452727,874.7228310541446,455.0,423.4172809497087,372.11173084527275,474.72283105414465,31.582719050291303,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c38,1932.0,966.0444302208771,41.35435271415448,884.9913882971681,1047.0974721445862,1532.0,566.0444302208771,484.9913882971681,647.0974721445862,965.9555697791229,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c7,1834.0,1158.8541789104931,78.00776121254927,1005.961776419296,1311.7465814016903,1434.0,758.8541789104931,605.961776419296,911.7465814016903,675.1458210895069,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c9,1036.0,753.2201826552355,35.498422036272906,683.6445539561375,822.7958113543334,636.0,353.2201826552355,283.64455395613754,422.7958113543334,282.7798173447645,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c0,856.0,615.7722033290838,25.52135275119438,565.7512711000006,665.793135558167,456.0,215.77220332908382,165.75127110000062,265.793135558167,240.22779667091618,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c17,827.0,569.7999061224083,22.232542193897693,526.2249241376016,613.3748881072149,427.0,169.7999061224083,126.22492413760165,213.37488810721493,257.2000938775917,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c19,991.0,856.82089549748,31.501456011054888,795.0791762552396,918.5626147397204,591.0,456.82089549748,395.07917625523964,518.5626147397204,134.17910450251998,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c27,500.0,485.23810242391244,12.971319091068674,459.814784173441,510.66142067438386,100.0,85.23810242391244,59.81478417344101,110.66142067438386,14.761897576087563,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c30,615.0,634.5799140613442,22.85658662052528,589.7818274755946,679.3780006470938,215.0,234.5799140613442,189.78182747559458,279.3780006470938,19.579914061344198,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c35,1081.0,877.3879013883388,30.12335032135848,818.3472196647932,936.4285831118844,681.0,477.38790138833883,418.3472196647932,536.4285831118844,203.61209861166117,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c43,750.0,707.4720766554974,23.077284059860276,662.241431037171,752.7027222738238,350.0,307.4720766554974,262.24143103717097,352.70272227382384,42.5279233445026,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c44,942.0,865.269518904555,25.203786240946435,815.8710055982538,914.6680322108562,542.0,465.26951890455496,415.87100559825376,514.6680322108562,76.73048109544504,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c5,913.0,699.8485823176472,32.657457903169586,635.8411410008019,763.8560236344925,513.0,299.84858231764724,235.84114100080194,363.85602363449254,213.15141768235276,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
