horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c35,701.0,595.4560486306967,44.694049937488174,507.8573204299853,683.0547768314082,321.0,215.45604863069673,127.8573204299853,303.05477683140816,105.54395136930327,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c42,700.0,725.0826223008584,57.298831844441246,612.7789755295368,837.38626907218,320.0,345.08262230085836,232.77897552953675,457.38626907217997,25.08262230085836,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c5,1071.0,980.1534395214968,84.05493295437682,815.4087982079893,1144.8980808350043,691.0,600.1534395214968,435.4087982079893,764.8980808350043,90.84656047850319,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c6,633.0,855.3318353848991,77.83983977199561,702.7685528694193,1007.895117900379,253.0,475.33183538489914,322.7685528694193,627.895117900379,222.33183538489914,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c19,460.0,400.4856253946074,60.53396350470018,281.84123708393304,519.1300137052817,80.0,20.485625394607382,-98.15876291606696,139.13001370528173,59.51437460539262,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c22,512.0,489.7992575185249,38.09413143099106,415.1361318914471,564.4623831456026,132.0,109.79925751852488,35.13613189144712,184.46238314560264,22.200742481475118,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c24,494.0,451.37903562595386,35.11360062671828,382.557643030063,520.2004282218447,114.0,71.37903562595386,2.557643030062991,140.20042822184473,42.62096437404614,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c33,519.0,530.7484847834211,41.63172599117863,449.1518012264709,612.3451683403713,139.0,150.74848478342108,69.15180122647092,232.3451683403713,11.748484783421077,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c41,428.0,441.564046773989,35.78374451889154,371.429196284979,511.69889726299897,48.0,61.56404677398899,-8.570803715020986,131.69889726299897,13.564046773988991,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c1,1061.0,1071.340376895831,137.8819434986635,801.0967335200639,1341.584020271598,681.0,691.340376895831,421.09673352006394,961.5840202715981,10.340376895831014,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c14,856.0,916.141754883446,82.94358128113234,753.575322823656,1078.708186943236,476.0,536.141754883446,373.57532282365605,698.7081869432359,60.14175488344597,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c17,1313.0,1323.6312270595913,279.38629048350566,776.0441599376747,1871.2182941815079,933.0,943.6312270595913,396.04415993767475,1491.2182941815079,10.63122705959131,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c24,823.0,843.9410076729931,80.8292861934188,685.5185178378117,1002.3634975081745,443.0,463.9410076729931,305.5185178378117,622.3634975081745,20.941007672993123,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c31,729.0,681.0383797092993,56.30046150642084,570.6915028437309,791.3852565748678,349.0,301.0383797092993,190.69150284373086,411.38525657486775,47.961620290700694,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c33,1282.0,1184.317440151385,198.0576450430637,796.1315890041623,1572.5032912986076,902.0,804.317440151385,416.13158900416227,1192.5032912986076,97.68255984861503,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c36,921.0,968.604859491357,107.02060295232413,758.8483321010408,1178.3613868816733,541.0,588.604859491357,378.8483321010408,798.3613868816733,47.60485949135705,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c6,665.0,503.74460008887183,47.20672020546175,411.22112865790757,596.2680715198361,285.0,123.74460008887183,31.22112865790757,216.2680715198361,161.25539991112817,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c1,760.0,643.6629928697763,56.70035163587477,532.532345752705,754.7936399868476,380.0,263.6629928697763,152.53234575270506,374.79363998684755,116.3370071302237,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c11,863.0,866.8918198772934,87.7843520752272,694.8376514036642,1038.9459883509226,483.0,486.8918198772934,314.83765140366415,658.9459883509226,3.8918198772934147,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c15,675.0,666.0851160342748,57.75888239421292,552.8797867543329,779.2904453142168,295.0,286.08511603427485,172.87978675433294,399.29044531421675,8.914883965725153,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c21,773.0,865.0089262217303,87.99647319123925,692.5390080003571,1037.4788444431038,393.0,485.00892622173035,312.53900800035706,657.4788444431038,92.00892622173035,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c3,777.0,771.2383500316649,72.25628750621034,629.6186288629212,912.8580712004086,397.0,391.23835003166494,249.61862886292124,532.8580712004086,5.761649968335064,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c32,754.0,766.1738700246427,72.8218810847603,623.4456058120539,908.9021342372315,374.0,386.1738700246427,243.44560581205394,528.9021342372315,12.173870024642724,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c34,891.0,1022.6583972834312,126.32261767983174,775.0706161981384,1270.246178368724,511.0,642.6583972834312,395.0706161981384,890.246178368724,131.6583972834312,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c42,774.0,823.9027982094207,79.5687731871209,667.9508684686274,979.8547279502139,394.0,443.90279820942067,287.9508684686274,599.8547279502139,49.902798209420666,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c6,706.0,754.2794418254772,73.70785818895177,609.8146943975461,898.7441892534083,326.0,374.2794418254772,229.81469439754608,518.7441892534083,48.27944182547719,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c7,529.0,523.4769168451791,40.447092179287914,444.2020728944031,602.7517607959551,149.0,143.47691684517906,64.2020728944031,222.75176079595508,5.523083154820938,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
400,MATR_b1c14,877.0,881.7063763096646,76.08280922461589,732.5868103867857,1030.8259422325436,477.0,481.7063763096646,332.5868103867857,630.8259422325436,4.70637630966462,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c18,687.0,617.0151494646591,51.34150115114648,516.3876562961902,717.6426426331279,287.0,217.0151494646591,116.38765629619024,317.64264263312793,69.98485053534091,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c19,786.0,771.9492175930465,63.221577470890324,648.0372027042926,895.8612324818004,386.0,371.94921759304646,248.03720270429255,495.86123248180036,14.050782406953545,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c2,2237.0,1605.7623796514958,458.5929616354598,706.9366912824361,2504.5880680205555,1837.0,1205.7623796514958,306.9366912824361,2104.5880680205555,631.2376203485042,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c30,707.0,805.2164362512178,66.91363098149877,674.0681294526767,936.364743049759,307.0,405.21643625121783,274.06812945267666,536.364743049759,98.21643625121783,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c34,742.0,807.208138074505,66.05397259094283,677.7447307604612,936.6715453885488,342.0,407.208138074505,277.74473076046115,536.6715453885488,65.20813807450497,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c35,701.0,597.4492324694996,44.595159511691755,510.044325941765,684.8541389972343,301.0,197.44923246949963,110.04432594176501,284.85413899723426,103.55076753050037,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c42,700.0,732.2008369193023,58.06362712755472,618.3982189375322,846.0034549010725,300.0,332.20083691930233,218.3982189375322,446.0034549010725,32.20083691930233,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c5,1071.0,997.4729221026703,86.92052992679365,827.1118139290188,1167.8340302763218,671.0,597.4729221026703,427.1118139290188,767.8340302763218,73.52707789732972,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c6,633.0,869.0109232820137,79.86383071428186,712.4806914146175,1025.5411551494099,233.0,469.01092328201366,312.48069141461747,625.5411551494099,236.01092328201366,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c19,460.0,384.7479567835497,66.11510690717094,255.1647284114793,514.33118515562,60.0,-15.252043216450318,-144.8352715885207,114.33118515562,75.25204321645032,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c22,512.0,482.18510405077194,38.05090127363675,407.6067079751547,556.7635001263892,112.0,82.18510405077194,7.606707975154677,156.7635001263892,29.81489594922806,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c24,494.0,444.1858310224122,35.25090818805114,375.09532055150385,513.2763414933205,94.0,44.185831022412174,-24.904679448496154,113.2763414933205,49.814168977587826,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c33,519.0,524.3244979854843,41.43888519130502,443.10577545103627,605.5432205199323,119.0,124.3244979854843,43.105775451036266,205.54322051993233,5.3244979854842995,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c41,428.0,430.29184617070047,36.552435385646454,358.650389267606,501.93330307379495,28.0,30.291846170700467,-41.34961073239401,101.93330307379495,2.2918461707004667,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c1,1061.0,1105.003056103748,150.56478763240256,809.9014950043172,1400.1046172031786,661.0,705.0030561037479,409.9014950043172,1000.1046172031786,44.003056103747895,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c14,856.0,926.2182559589927,85.29769000335251,759.0378555879596,1093.398656330026,456.0,526.2182559589927,359.0378555879596,693.3986563300259,70.2182559589927,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c17,1313.0,1363.0333430414962,307.38082021614866,760.5780058794636,1965.488680203529,913.0,963.0333430414962,360.5780058794636,1565.488680203529,50.03334304149621,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c24,823.0,841.866924606274,80.68407690174075,683.7290397530021,1000.0048094595459,423.0,441.866924606274,283.7290397530021,600.0048094595459,18.866924606273983,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c31,729.0,674.1398750672704,55.0181369955798,566.3063080594433,781.9734420750975,329.0,274.1398750672704,166.30630805944327,381.9734420750975,54.860124932729605,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c33,1282.0,1235.644972718194,224.80144777662403,795.0422314035491,1676.2477140328388,882.0,835.6449727181939,395.04223140354907,1276.2477140328388,46.35502728180609,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c36,921.0,987.9262580408487,110.13742743112454,772.0608669259508,1203.7916491557464,521.0,587.9262580408487,372.0608669259508,803.7916491557464,66.92625804084867,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c6,665.0,491.0760491714404,48.16628996583607,396.6718555694887,585.4802427733921,265.0,91.07604917144039,-3.3281444305113155,185.4802427733921,173.9239508285596,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c1,760.0,627.5595910582947,54.607002367450704,520.5318331143978,734.5873490021916,360.0,227.5595910582947,120.53183311439784,334.58734900219156,132.4404089417053,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c11,863.0,881.9863972603546,90.05236275319815,705.4870095413501,1058.485784979359,463.0,481.9863972603546,305.48700954135006,658.4857849793591,18.98639726035458,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c15,675.0,656.851632432207,56.29019560846719,546.5248763568966,767.1783885075174,275.0,256.851632432207,146.52487635689658,367.1783885075174,18.148367567793002,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c21,773.0,868.9550113061745,88.21853086842366,696.0498680350291,1041.86015457732,373.0,468.95501130617447,296.04986803502914,641.8601545773199,95.95501130617447,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c3,777.0,724.9581541691844,66.98549226717432,593.6690018388364,856.2473064995323,377.0,324.95815416918435,193.66900183883638,456.2473064995323,52.041845830815646,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c32,754.0,762.2752700111469,71.8981290517559,621.3575265138924,903.1930135084014,354.0,362.27527001114686,221.35752651389237,503.19301350840135,8.275270011146858,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c34,891.0,1012.0570839324795,118.29250244769834,780.2080394938746,1243.9061283710844,491.0,612.0570839324795,380.2080394938746,843.9061283710844,121.05708393247949,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c42,774.0,804.8255181966482,76.66637988661265,654.5621747938214,955.088861599475,374.0,404.8255181966482,254.56217479382144,555.088861599475,30.825518196648204,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
