horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c22,1000.0,766.5791968514314,44.7752404718972,678.8213381273928,854.3370555754701,620.0,386.57919685143145,298.8213381273928,474.3370555754701,233.42080314856855,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c26,1025.0,1145.6479439015218,119.9479309791707,910.554319162251,1380.7415686407926,645.0,765.6479439015218,530.554319162251,1000.7415686407926,120.64794390152178,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c28,539.0,467.2077045804886,35.16161890553147,398.29219788752425,536.123211273453,159.0,87.20770458048861,18.292197887524253,156.12321127345297,71.79229541951139,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c29,855.0,856.9653717619788,57.7824167809205,743.7139159316918,970.2168275922658,475.0,476.96537176197876,363.71391593169176,590.2168275922658,1.9653717619787585,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c38,1932.0,1093.8657742495443,101.91888048595533,894.1084391524298,1293.6231093466588,1552.0,713.8657742495443,514.1084391524298,913.6231093466588,838.1342257504557,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c7,1834.0,1487.1485472191298,265.19850879149425,967.3690212340723,2006.9280732041873,1454.0,1107.1485472191298,587.3690212340723,1626.9280732041873,346.8514527808702,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b3c9,1036.0,838.8977447637094,58.62538594706511,723.9940997277012,953.8013897997176,656.0,458.8977447637094,343.99409972770115,573.8013897997176,197.1022552362906,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c0,856.0,800.1794433935747,55.98836097041289,690.4442723381375,909.914614449012,476.0,420.17944339357473,310.44427233813747,529.914614449012,55.82055660642527,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c17,827.0,765.0104951979498,51.42777229114237,664.2139137021838,865.8070766937158,447.0,385.0104951979498,284.21391370218385,485.80707669371577,61.98950480205019,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c19,991.0,937.8766480869226,75.36588282474493,790.1622320873568,1085.5910640864886,611.0,557.8766480869226,410.16223208735676,705.5910640864886,53.123351913077386,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c27,500.0,485.3646746661165,27.47619071412418,431.5123304340793,539.2170188981538,120.0,105.36467466611651,51.512330434079274,159.2170188981538,14.635325333883486,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c30,615.0,623.9319922232378,36.075284618924265,553.2257336381144,694.6382508083611,235.0,243.93199222323778,173.22573363811443,314.63825080836114,8.931992223237785,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c35,1081.0,879.9496960334651,58.285991379973964,765.7112521255041,994.1881399414261,701.0,499.9496960334651,385.7112521255041,614.1881399414261,201.0503039665349,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c43,750.0,784.5497076826274,52.75693327171762,681.148018535278,887.9513968299768,370.0,404.5497076826274,301.14801853527797,507.95139682997683,34.5497076826274,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c44,942.0,870.63741130814,62.96100648022698,747.2361061765023,994.0387164397778,562.0,490.63741130814003,367.2361061765023,614.0387164397778,71.36258869185997,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c5,913.0,1040.1268390387188,164.18874548264426,718.3228112259226,1361.930866851515,533.0,660.1268390387188,338.3228112259226,981.930866851515,127.1268390387188,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
380,MATR_b4c8,677.0,724.9466089432399,44.45758544959176,637.8113426224281,812.0818752640516,297.0,344.9466089432399,257.8113426224281,432.08187526405163,47.94660894323988,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1,MATR_b2c11,MATR_b2c25,MATR_b4c12,MATR_b3c44",False,False,0.95
400,MATR_b1c16,860.0,938.8369252332545,84.66606106754057,772.8944948280063,1104.779355638503,460.0,538.8369252332545,372.89449482800626,704.7793556385029,78.83692523325453,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c29,915.0,809.8964495017517,57.48849774203073,697.2210644020593,922.5718346014442,515.0,409.8964495017517,297.22106440205926,522.5718346014442,105.1035504982483,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c31,875.0,870.8334851848163,75.68159058178568,722.5002933518106,1019.1666770178219,475.0,470.83348518481625,322.50029335181057,619.1666770178219,4.166514815183746,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b1c36,704.0,678.0324205115069,42.364516239552444,594.9994944595219,761.0653465634919,304.0,278.03242051150687,194.99949445952188,361.06534656349186,25.96757948849313,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c12,456.0,402.5624316623916,27.363394390200387,348.9311641628335,456.19369916194967,56.0,2.562431662391589,-51.06883583716649,56.19369916194967,53.43756833760841,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c17,493.0,456.7023658323182,24.359351708516787,408.95891379688106,504.44581786775535,93.0,56.70236583231821,8.958913796881063,104.44581786775535,36.29763416768179,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c27,467.0,439.3556744596037,23.84008097126925,392.62997436739727,486.0813745518101,67.0,39.35567445960368,-7.370025632602733,86.08137455181009,27.644325540396324,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c32,518.0,499.12967645932,28.137486423611794,443.9812164535562,554.2781364650839,118.0,99.12967645932002,43.981216453556215,154.2781364650839,18.870323540679976,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c38,464.0,447.0775843707045,24.713306509064278,398.6403936740393,495.5147750673698,64.0,47.07758437070453,-1.3596063259607263,95.51477506736978,16.92241562929547,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c39,458.0,462.93269022002164,27.466267529012764,409.09979507341467,516.7655853666286,58.0,62.93269022002164,9.099795073414668,116.76558536662856,4.932690220021641,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c4,443.0,391.2324162399569,25.41664052852092,341.4167161960548,441.048116283859,43.0,-8.767583760043124,-58.58328380394522,41.048116283858974,51.767583760043124,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b2c44,455.0,433.50294250913294,24.668878373543144,385.1528293579894,481.8530556602765,55.0,33.502942509132936,-14.84717064201061,81.85305566027648,21.497057490867064,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c10,1076.0,990.2711244832376,81.24588632359426,831.0321133969576,1149.5101355695176,676.0,590.2711244832376,431.0321133969576,749.5101355695176,85.7288755167624,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c11,815.0,770.0823977493002,47.39428274887031,677.1913104884064,862.9734850101939,415.0,370.0823977493002,277.19131048840643,462.97348501019394,44.917602250699815,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c13,814.0,816.7241171787413,52.12869927436906,714.5537440400586,918.8944903174239,414.0,416.72411717874127,314.55374404005863,518.8944903174239,2.724117178741267,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c16,1635.0,1462.446208829189,297.68270925947274,878.9988198603144,2045.8935977980634,1235.0,1062.446208829189,478.99881986031437,1645.8935977980634,172.5537911708111,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c18,1143.0,1119.5326777032687,120.16051727190448,884.0223914866328,1355.0429639199047,743.0,719.5326777032687,484.02239148663284,955.0429639199047,23.467322296731254,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c22,1000.0,746.7714547656869,43.249681070434946,662.0036375247907,831.5392720065831,600.0,346.77145476568694,262.00363752479075,431.53927200658313,253.22854523431306,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c26,1025.0,1086.201220151694,107.18552493045016,876.1214516239918,1296.2809886793964,625.0,686.2012201516941,476.1214516239918,896.2809886793964,61.20122015169409,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c28,539.0,451.4810788999481,35.846097398075464,381.22401901340527,521.7381387864909,139.0,51.4810788999481,-18.775980986594732,121.73813878649094,87.5189211000519,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c29,855.0,838.9650286794079,55.751345349813164,729.6943997041194,948.2356576546963,455.0,438.96502867940785,329.6943997041194,548.2356576546963,16.03497132059215,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c38,1932.0,1078.6194740009578,99.34511704372251,883.9066225553454,1273.3323254465702,1532.0,678.6194740009578,483.9066225553454,873.3323254465702,853.3805259990422,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c7,1834.0,1485.5435285767285,267.3907557619459,961.4672774843687,2009.6197796690883,1434.0,1085.5435285767285,561.4672774843687,1609.6197796690883,348.4564714232715,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b3c9,1036.0,817.6512072208526,56.16018254333811,707.5792720707149,927.7231423709903,636.0,417.6512072208526,307.57927207071486,527.7231423709903,218.3487927791474,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c0,856.0,754.6326998659476,50.688244216178994,655.2855667626661,853.9798329692292,456.0,354.63269986594764,255.28556676266612,453.97983296922916,101.36730013405236,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c17,827.0,718.3966724332934,46.914670330712745,626.4456082385266,810.3477366280601,427.0,318.39667243329336,226.44560823852657,410.34773662806015,108.60332756670664,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c19,991.0,893.8967277902237,68.58843098836873,759.4658732969101,1028.3275822835374,591.0,493.89672779022374,359.4658732969101,628.3275822835374,97.10327220977626,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c27,500.0,471.9444765101838,27.304383893208538,418.4288674594395,525.4600855609281,100.0,71.94447651018379,18.428867459439516,125.46008556092806,28.05552348981621,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c30,615.0,579.5177432604582,33.88223366395042,513.1097855633449,645.9257009575716,215.0,179.51774326045825,113.10978556334487,245.92570095757162,35.482256739541754,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c35,1081.0,867.3035358202419,56.632881186338764,756.3051283542819,978.3019432862019,681.0,467.3035358202419,356.3051283542819,578.3019432862019,213.6964641797581,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c43,750.0,732.3960541547182,48.16550305774997,637.9934028642745,826.7987054451619,350.0,332.3960541547182,237.99340286427446,426.7987054451619,17.603945845281828,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c44,942.0,813.559026808463,56.295158513666784,703.2225436177027,923.8955099992233,542.0,413.55902680846305,303.22254361770274,523.8955099992233,128.44097319153695,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c5,913.0,1004.9482922021932,148.79293853429186,713.3194915210993,1296.5770928832872,513.0,604.9482922021932,313.3194915210993,896.5770928832872,91.94829220219322,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
400,MATR_b4c8,677.0,668.7912404723618,40.445144566323386,589.5202137728521,748.0622671718714,277.0,268.7912404723618,189.52021377285212,348.06226717187144,8.208759527638222,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5,MATR_b4c42,MATR_b3c14,MATR_b3c5,MATR_b1c44",False,False,0.95
420,MATR_b1c16,860.0,935.256051931607,85.93080002227605,766.8347787252324,1103.6773251379816,440.0,515.256051931607,346.83477872523235,683.6773251379816,75.25605193160698,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
420,MATR_b1c29,915.0,798.6018266089698,57.52365669819853,685.8575312214545,911.3461219964851,495.0,378.60182660896976,265.85753122145445,491.34612199648507,116.39817339103024,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
420,MATR_b1c31,875.0,856.7990133499351,76.31219965267677,707.2298504496587,1006.3681762502115,455.0,436.7990133499351,287.22985044965867,586.3681762502115,18.20098665006492,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
420,MATR_b1c36,704.0,665.9518916843075,42.03539890580265,583.56402375316,748.339759615455,284.0,245.9518916843075,163.56402375315997,328.339759615455,38.0481083156925,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
420,MATR_b2c12,456.0,392.60553329174667,28.7807723880694,336.1962559638858,449.01481061960754,36.0,-27.394466708253333,-83.80374403611421,29.014810619607545,63.39446670825333,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
420,MATR_b2c17,493.0,442.74285387545405,24.46092912915431,394.8003137539249,490.6853939969832,73.0,22.742853875454045,-25.19968624607509,70.68539399698318,50.257146124545955,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
420,MATR_b2c27,467.0,424.45319438098255,24.24557437595586,376.93274181962187,471.97364694234324,47.0,4.453194380982552,-43.06725818037813,51.97364694234324,42.54680561901745,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29,MATR_b1c23,MATR_b1c28,MATR_b3c30,MATR_b2c21",False,False,0.95
