horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c25,460.0,447.9292883807561,24.174905789206218,400.547343704263,495.3112330572491,120.0,107.92928838075608,60.54734370426303,155.31123305724913,12.070711619243923,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b2c29,497.0,556.3894088824327,35.475017085965625,486.859653042997,625.9191647218684,157.0,216.3894088824327,146.85965304299702,285.91916472186836,59.38940888243269,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b2c30,480.0,511.91174730103745,28.75508284769546,455.5528205470889,568.270674054986,140.0,171.91174730103745,115.55282054708891,228.270674054986,31.91174730103745,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b2c36,534.0,605.2721136531322,41.552831215050844,523.8300610159608,686.7141662903036,194.0,265.27211365313224,183.83006101596084,346.71416629030364,71.27211365313224,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b2c40,498.0,500.90728920503085,29.122123016187846,443.8289769399577,557.985601470104,158.0,160.90728920503085,103.82897693995773,217.98560147010403,2.9072892050308496,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b2c42,465.0,487.2092448764249,29.88336385512378,428.6389279834763,545.7795617693736,125.0,147.20924487642492,88.63892798347632,205.77956176937357,22.20924487642492,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b2c46,428.0,435.57859833584547,27.542756231082606,381.59578808795743,489.5614085837335,88.0,95.57859833584547,41.59578808795743,149.5614085837335,7.57859833584547,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c19,1152.0,1380.677214790007,117.65268994383969,1150.0821798158233,1611.2722497641905,812.0,1040.677214790007,810.0821798158233,1271.2722497641905,228.67721479000693,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c20,811.0,858.1734627165858,86.34270906871615,688.9448626142823,1027.4020628188894,471.0,518.1734627165858,348.94486261428233,687.4020628188894,47.173462716585846,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c3,1113.0,1388.7413801995817,118.4208763084653,1156.6407276173172,1620.8420327818462,773.0,1048.7413801995817,816.6407276173172,1280.8420327818462,275.7413801995817,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c30,933.0,1077.750956522004,101.80409675476656,878.2185934040305,1277.2833196399772,593.0,737.7509565220039,538.2185934040305,937.2833196399772,144.7509565220039,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c44,938.0,993.9019458595441,93.98370246187723,809.6972739005364,1178.1066178185517,598.0,653.9019458595441,469.6972739005364,838.1066178185517,55.90194585954407,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c45,1799.0,1817.296666806902,152.1357098410914,1519.1161547559273,2115.477178857877,1459.0,1477.296666806902,1179.1161547559273,1775.4771788578769,18.296666806902067,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c10,872.0,898.7198056740972,93.8287598272563,714.8188156986162,1082.6207956495782,532.0,558.7198056740972,374.81881569861616,742.6207956495782,26.719805674097188,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c13,771.0,774.3300529364021,71.1738234126582,634.8319224055784,913.8281834672258,431.0,434.3300529364021,294.83192240557844,573.8281834672258,3.330052936402126,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c16,909.0,951.1426133771149,102.40359620024923,750.4352529372437,1151.849973816986,569.0,611.1426133771149,410.4352529372437,811.849973816986,42.14261337711491,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c18,906.0,1005.8475766449046,96.53693641214349,816.6386580992701,1195.0564951905392,566.0,665.8475766449046,476.63865809927006,855.0564951905392,99.84757664490462,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c25,453.0,453.67754184837224,23.71703204437765,407.1930132212097,500.1620704755348,113.0,113.67754184837224,67.1930132212097,160.1620704755348,0.6775418483722433,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c29,887.0,1115.2515634394344,103.75150301799573,911.9023541822642,1318.6007726966047,547.0,775.2515634394344,571.9023541822642,978.6007726966047,228.25156343943445,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c33,505.0,512.2571846831321,28.793414897493026,455.8231284921267,568.6912408741375,165.0,172.2571846831321,115.82312849212673,228.69124087413752,7.257184683132095,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c37,863.0,833.8848600963415,71.27753146405307,694.183465519877,973.586254672806,523.0,493.8848600963415,354.183465519877,633.586254672806,29.115139903658473,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c4,656.0,681.5920967678869,49.54973423724451,584.4764022193565,778.7077913164173,316.0,341.5920967678869,244.4764022193565,438.70779131641734,25.592096767886915,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c9,442.0,490.45997536614954,26.84918786339402,437.83653413974736,543.0834165925518,102.0,150.45997536614954,97.83653413974736,203.08341659255177,48.459975366149536,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
360,MATR_b1c1,2154.0,1790.2725716996176,137.99944557652267,1519.798628483138,2060.746514916097,1794.0,1430.2725716996176,1159.798628483138,1700.746514916097,363.72742830038237,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c20,533.0,510.77411422312645,26.994016534875797,457.8668140166912,563.6814144295618,173.0,150.77411422312645,97.8668140166912,203.68141442956176,22.225885776873554,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c21,557.0,545.3952762665067,32.26434099827608,482.1583299249665,608.632222608047,197.0,185.3952762665067,122.1583299249665,248.63222260804696,11.604723733493302,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c28,858.0,813.0822843756646,69.56580687366709,676.7358083478082,949.428760403521,498.0,453.0822843756646,316.7358083478082,589.428760403521,44.917715624335415,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c39,622.0,678.6339589582725,50.56127731801737,579.5356764026166,777.7322415139284,262.0,318.6339589582725,219.53567640261656,417.73224151392844,56.6339589582725,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c7,869.0,933.7861547624914,94.68802797687387,748.2010301606977,1119.371279364285,509.0,573.7861547624914,388.20103016069766,759.3712793642851,64.78615476249138,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c9,1052.0,1080.819575241812,92.32384700554165,899.8681601967642,1261.7709902868596,692.0,720.8195752418119,539.8681601967642,901.7709902868596,28.81957524181189,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c10,560.0,624.2627953241254,40.00277031801719,545.8588062189838,702.666784429267,200.0,264.26279532412536,185.85880621898377,342.66678442926695,64.26279532412536,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c21,488.0,453.52248698027216,25.364520234646783,403.808940835227,503.2360331253173,128.0,93.52248698027216,43.80894083522702,143.2360331253173,34.47751301972784,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c23,526.0,488.6742543796341,27.442691451087406,434.88756749665754,542.4609412626106,166.0,128.67425437963408,74.88756749665754,182.46094126261062,37.32574562036592,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c25,460.0,444.71868567649517,24.050650377784713,397.5802771312725,491.85709422171783,100.0,84.71868567649517,37.58027713127251,131.85709422171783,15.28131432350483,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c29,497.0,563.010510750642,36.185929842853156,492.0873915115567,633.9336299897273,137.0,203.01051075064197,132.0873915115567,273.93362998972725,66.01051075064197,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c30,480.0,511.2670954635635,28.72828278787922,454.9606958616383,567.5734950654887,120.0,151.26709546356352,94.96069586163833,207.57349506548871,31.26709546356352,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c36,534.0,609.7264532398113,42.08224085281244,527.2467767795589,692.2061297000638,174.0,249.72645323981135,167.2467767795589,332.2061297000638,75.72645323981135,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c40,498.0,500.7713312950732,29.074507962663965,443.78634282002884,557.7563197701176,138.0,140.7713312950732,83.78634282002884,197.75631977011756,2.771331295073196,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c42,465.0,488.4128021733121,30.02363627901982,429.5675563815031,547.2580479651211,105.0,128.41280217331212,69.5675563815031,187.25804796512114,23.412802173312116,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c46,428.0,435.2542608478286,27.58558193671793,381.1875137592828,489.32100793637443,68.0,75.25426084782862,21.187513759282808,129.32100793637443,7.254260847828618,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c19,1152.0,1338.9870011631476,121.08192346545948,1101.6707919920118,1576.3032103342834,792.0,978.9870011631476,741.6707919920118,1216.3032103342834,186.98700116314762,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,873.0640525111066,90.33573452276394,696.0092663295177,1050.1188386926956,451.0,513.0640525111066,336.0092663295177,690.1188386926956,62.06405251110664,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1365.814428681606,122.41746733381181,1125.8806016287263,1605.7482557344856,753.0,1005.8144286816059,765.8806016287263,1245.7482557344856,252.81442868160593,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,1015.4840294970546,102.75370422174488,814.0904699443533,1216.877589049756,573.0,655.4840294970546,454.09046994435334,856.8775890497559,82.48402949705462,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,963.6129961108528,95.90431945697085,775.643984013366,1151.5820082083396,578.0,603.6129961108528,415.643984013366,791.5820082083396,25.612996110852805,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1833.272221960913,152.56461439828578,1534.251072425032,2132.293371496794,1439.0,1473.272221960913,1174.251072425032,1772.293371496794,34.27222196091293,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,897.0565227799757,96.46511561884034,707.9883704025565,1086.124675157395,512.0,537.0565227799757,347.9883704025565,726.1246751573949,25.056522779975694,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,768.5340916068081,72.06737025680758,627.2846414429522,909.7835417706641,411.0,408.53409160680815,267.2846414429522,549.7835417706641,2.465908393191853,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,941.5746056805493,102.62097518264854,740.4411902641796,1142.708021096919,549.0,581.5746056805493,380.44119026417957,782.7080210969191,32.574605680549325,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,1005.4584200060139,100.13522808672182,809.1969793723355,1201.7198606396923,546.0,645.4584200060139,449.1969793723355,841.7198606396923,99.45842000601385,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,454.24658285428603,23.582092869076753,408.02653015081677,500.4666355577553,93.0,94.24658285428603,48.02653015081677,140.4666355577553,1.2465828542860322,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,1010.1360178827301,104.61215250274114,805.0999666321459,1215.1720691333144,527.0,650.1360178827301,445.0999666321459,855.1720691333144,123.13601788273013,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,516.3840097110003,29.19511362767738,459.16263847619814,573.6053809458025,145.0,156.38400971100032,99.16263847619814,213.6053809458025,11.384009711000317,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,824.4002483497832,73.2586682044352,680.8158971137207,967.9845995858457,503.0,464.40024834978317,320.81589711372067,607.9845995858457,38.59975165021683,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,681.306065429634,50.02011338165231,583.2684446989855,779.3436861602826,296.0,321.30606542963403,223.2684446989855,419.3436861602826,25.30606542963403,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,487.4038404625594,26.680429719158553,435.11115912095653,539.6965218041622,82.0,127.4038404625594,75.11115912095653,179.69652180416222,45.4038404625594,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1797.9480294042182,142.00013744052998,1519.632874221042,2076.263184587395,1774.0,1417.9480294042182,1139.632874221042,1696.2631845873948,356.05197059578177,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,497.13182403361793,26.061710290373675,446.0518104889686,548.2118375782673,153.0,117.13182403361793,66.05181048896861,168.21183757826725,35.86817596638207,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,538.9060055695606,31.83334717170083,476.51379160566705,601.2982195334542,177.0,158.90600556956065,96.51379160566705,221.29821953345424,18.093994430439352,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,819.118350888015,72.13076058915861,677.744657955783,960.492043820247,478.0,439.118350888015,297.74465795578305,580.492043820247,38.881649111984984,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,674.3584418372369,50.83900769548647,574.7158177443288,774.001065930145,242.0,294.3584418372369,194.71581774432877,394.00106593014505,52.35844183723691,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,949.3998691797643,98.96012629346814,755.4415857390316,1143.358152620497,489.0,569.3998691797643,375.44158573903155,763.3581526204971,80.39986917976432,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,1107.3525021110147,97.34040725594086,916.5688096489093,1298.13619457312,672.0,727.3525021110147,536.5688096489093,918.1361945731201,55.3525021110147,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,613.3822775224643,39.09336401993129,536.7606920088849,690.0038630360436,180.0,233.38227752246428,156.76069200888492,310.00386303604364,53.38227752246428,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,444.85288238416484,24.990029489808606,395.87332461154614,493.83244015678355,108.0,64.85288238416484,15.873324611546138,113.83244015678355,43.14711761583516,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,481.04707433775144,27.123691528337936,427.8856158144349,534.208532861068,146.0,101.04707433775144,47.885615814434914,154.20853286106797,44.95292566224856,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,433.4187772633327,23.62638192661313,387.1119196021829,479.72563492448245,80.0,53.418777263332686,7.1119196021829225,99.72563492448245,26.581222736667314,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,552.9850739264922,35.60302368559367,483.2044297620021,622.7657180909823,117.0,172.9850739264922,103.20442976200212,242.76571809098232,55.98507392649219,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,500.3970930755631,28.122871659716626,445.27727748067633,555.5169086704499,100.0,120.39709307556308,65.27727748067633,175.51690867044988,20.397093075563077,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,601.5717240459173,41.755619845162336,519.7322129972532,683.4112350945815,154.0,221.57172404591734,139.7322129972532,303.41123509458146,67.57172404591734,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,489.92899014300775,28.397217766122523,434.2714660602667,545.5865142257488,118.0,109.92899014300775,54.271466060266675,165.58651422574883,8.071009856992248,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,477.4402701854478,29.336545078079123,419.9416984015769,534.9388419693187,85.0,97.44027018544779,39.9416984015769,154.93884196931867,12.440270185447787,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,425.28509616344917,27.108749367259755,372.15292373769705,478.4172685892013,48.0,45.28509616344917,-7.847076262302949,98.41726858920129,2.714903836550832,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,1253.478523544857,125.76652298460503,1006.9806680342022,1499.9763790555116,772.0,873.4785235448569,626.9806680342022,1119.9763790555116,101.4785235448569,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,876.80725487394,94.47581173451486,691.6380664641043,1061.9764432837758,431.0,496.80725487394,311.6380664641043,681.9764432837758,65.80725487394,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1317.7582285179606,129.82295172102067,1063.3099187780779,1572.2065382578432,733.0,937.7582285179606,683.3099187780779,1192.2065382578432,204.75822851796056,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,1008.0122151236758,108.30758657018485,795.7332461936595,1220.2911840536922,553.0,628.0122151236758,415.7332461936595,840.2911840536922,75.01221512367579,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
