horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c17,1313.0,1273.4293487919567,246.70262602049198,789.9010869003386,1756.9576106835748,953.0,913.4293487919567,429.90108690033856,1396.9576106835748,39.57065120804327,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c24,823.0,841.6631357108283,80.08003560638178,684.709150041635,998.6171213800217,463.0,481.6631357108283,324.709150041635,638.6171213800217,18.66313571082833,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c31,729.0,684.5735465869278,56.642270742090254,573.5567359298641,795.5903572439915,369.0,324.5735465869278,213.5567359298641,435.59035724399155,44.42645341307218,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c33,1282.0,1138.851048413681,176.76248411524242,792.4029457299725,1485.2991510973893,922.0,778.8510484136809,432.40294572997254,1125.2991510973893,143.14895158631907,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c36,921.0,951.355629150442,103.31435973125362,748.8632049913697,1153.8480533095144,561.0,591.355629150442,388.8632049913697,793.8480533095144,30.35562915044204,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c6,665.0,514.3617780630591,47.83931970456896,420.59843439720663,608.1251217289116,305.0,154.3617780630591,60.59843439720663,248.1251217289116,150.6382219369409,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c1,760.0,670.5774202849072,60.3582952655648,552.2773353961658,788.8775051736487,400.0,310.57742028490725,192.27733539616577,428.87750517364873,89.42257971509275,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c11,863.0,864.4600723612919,86.92068989037313,694.0986506647857,1034.821494057798,503.0,504.46007236129185,334.09865066478574,674.821494057798,1.46007236129185,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c15,675.0,676.1747905810729,59.17681367715206,560.1903670540175,792.1592141081283,315.0,316.1747905810729,200.19036705401754,432.15921410812825,1.174790581072898,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c21,773.0,858.1038536633205,86.54619633156713,688.4764258545164,1027.7312814721245,413.0,498.1038536633205,328.4764258545164,667.7312814721245,85.10385366332048,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c3,777.0,830.0983805399167,80.49418131365402,672.3326842001178,987.8640768797155,417.0,470.09838053991666,312.3326842001178,627.8640768797155,53.09838053991666,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c32,754.0,768.3390557314584,72.85127674489523,625.5531770837034,911.1249343792134,394.0,408.3390557314584,265.5531770837034,551.1249343792134,14.339055731458416,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c34,891.0,1015.7679378684879,127.70602976328145,765.4687189238562,1266.0671568131197,531.0,655.7679378684879,405.46871892385616,906.0671568131197,124.76793786848793,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c42,774.0,869.196048191583,84.75683432188792,703.0757054770544,1035.3163909061116,414.0,509.19604819158303,343.0757054770544,675.3163909061116,95.19604819158303,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c6,706.0,749.4247894860513,72.12088774580333,608.0704469712207,890.7791320008819,346.0,389.4247894860513,248.0704469712207,530.7791320008819,43.42478948605128,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c7,529.0,533.7786466406329,41.81152505451351,451.82956339509235,615.7277298861735,169.0,173.77864664063293,91.82956339509235,255.7277298861735,4.778646640632928,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
380,MATR_b1c14,877.0,862.4600947751721,73.70530818130243,718.0003452703941,1006.9198442799502,497.0,482.46009477517214,338.00034527039406,626.9198442799502,14.539905224827862,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c18,687.0,614.0962940298979,51.324789661902045,513.5015547784762,714.6910332813195,307.0,234.09629402989788,133.50155477847625,334.6910332813195,72.90370597010212,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c19,786.0,758.5050950225369,62.00231624885347,636.9827882167216,880.0274018283523,406.0,378.5050950225369,256.9827882167216,500.02740182835225,27.49490497746308,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c2,2237.0,1599.3075292923422,451.2039616106353,714.964014853704,2483.6510437309803,1857.0,1219.3075292923422,334.96401485370404,2103.6510437309803,637.6924707076578,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,791.7622594992569,65.5024134640866,663.3798882091957,920.1446307893181,327.0,411.76225949925686,283.37988820919566,540.1446307893181,84.76225949925686,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,790.262871468279,64.29004008558968,664.2567083358869,916.269034600671,362.0,410.26287146827895,284.25670833588686,536.269034600671,48.262871468278945,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,594.2776439887833,44.72570861179162,506.61686592663887,681.9384220509278,321.0,214.27764398878332,126.61686592663887,301.9384220509278,106.72235601121668,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,722.275437911413,57.13994566671772,610.2832023260708,834.2676734967552,320.0,342.27543791141295,230.28320232607075,454.26767349675515,22.27543791141295,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,975.2058601044213,83.47820779261956,811.5915793369361,1138.8201408719065,691.0,595.2058601044213,431.5915793369361,758.8201408719065,95.79413989557872,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,851.5310819172232,77.50805648891063,699.6180826872624,1003.4440811471841,253.0,471.5310819172232,319.61808268726236,623.4440811471841,218.53108191722322,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,401.51289268277964,60.42215837226638,283.08763840496226,519.938146960597,80.0,21.512892682779636,-96.91236159503774,139.938146960597,58.487107317220364,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,489.7253919832947,38.14743929385258,414.9577848649156,564.4929991016738,132.0,109.72539198329468,34.957784864915595,184.49299910167383,22.274608016705315,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,451.68347454657015,35.205283281815795,382.68238724868115,520.6845618444592,114.0,71.68347454657015,2.6823872486811524,140.68456184445915,42.31652545342985,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,530.0858027217494,41.61123653857178,448.52927775397154,611.6423276895272,139.0,150.08580272174936,68.52927775397154,231.64232768952718,11.08580272174936,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,441.9473195104217,35.86965437069431,371.64408880596113,512.2505502148823,48.0,61.94731951042172,-8.355911194038868,132.2505502148823,13.947319510421721,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,1064.4791061293313,136.14235839106937,797.644986912491,1331.3132253461715,681.0,684.4791061293313,417.64498691249105,951.3132253461715,3.479106129331285,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,911.8548438688651,82.4931802990522,750.1711815125537,1073.5385062251767,476.0,531.8548438688651,370.17118151255374,693.5385062251767,55.854843868865146,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1313.7807074737373,274.0485504864575,776.655418504874,1850.9059964426006,933.0,933.7807074737373,396.655418504874,1470.9059964426006,0.7807074737372659,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,840.1518045167179,80.52172327819146,682.3321269183622,997.9714821150736,443.0,460.1518045167179,302.3321269183622,617.9714821150736,17.151804516717903,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c31,729.0,678.8848370868794,56.26114810435819,568.6150130734635,789.1546611002954,349.0,298.88483708687943,188.6150130734635,409.15466110029536,50.11516291312057,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c33,1282.0,1175.1825788008773,194.48998673955634,793.9892094376743,1556.3759481640805,902.0,795.1825788008773,413.9892094376743,1176.3759481640805,106.81742119912269,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c36,921.0,963.713869542928,106.2786730514539,755.4114980373708,1172.0162410484852,541.0,583.713869542928,375.41149803737085,792.0162410484852,42.71386954292802,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c6,665.0,503.8221165575631,47.31999323897783,411.0766340604877,596.5675990546385,285.0,123.8221165575631,31.07663406048772,216.56759905463855,161.1778834424369,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c1,760.0,642.0920658326875,56.71162906822806,530.9393153543657,753.2448163110092,380.0,262.09206583268747,150.9393153543657,373.24481631100923,117.90793416731253,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c11,863.0,863.0259612327694,87.42577959739057,691.6745819015473,1034.3773405639915,483.0,483.0259612327694,311.6745819015473,654.3773405639915,0.02596123276941853,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c15,675.0,664.2185010253294,57.7356876751884,551.0586325593071,777.3783694913517,295.0,284.2185010253294,171.05863255930706,397.3783694913517,10.781498974670626,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c21,773.0,861.1554318209379,87.62618573361134,689.4112636804423,1032.8995999614335,393.0,481.1554318209379,309.4112636804423,652.8995999614335,88.1554318209379,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c3,777.0,768.1239717606177,72.06171063101826,626.8856142594748,909.3623292617606,397.0,388.1239717606177,246.88561425947478,529.3623292617606,8.876028239382322,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c32,754.0,763.1746919218707,72.64720556077994,620.7887854452641,905.5605983984773,374.0,383.1746919218707,240.78878544526412,525.5605983984773,9.174691921870703,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c34,891.0,1016.4221700893141,124.97728633792045,771.4711899814404,1261.373150197188,511.0,636.4221700893141,391.4711899814404,881.3731501971879,125.42217008931414,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c42,774.0,820.3382591957131,79.30261261011177,664.9079945999622,975.7685237914641,394.0,440.33825919571314,284.9079945999622,595.7685237914641,46.338259195713135,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c6,706.0,751.3594995793378,73.51057604734203,607.2814180437547,895.4375811149209,326.0,371.3594995793378,227.28141804375468,515.4375811149209,45.35949957933781,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c7,529.0,523.4250133684492,40.6047833349765,443.8411004318431,603.0089263050553,149.0,143.42501336844919,63.841100431843074,223.0089263050553,5.574986631550814,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
400,MATR_b1c14,877.0,871.5088298525636,74.84210817811763,724.8209932964024,1018.1966664087248,477.0,471.5088298525636,324.82099329640243,618.1966664087248,5.491170147436378,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c18,687.0,612.8803355852962,51.02671164597561,512.8698185096735,712.8908526609189,287.0,212.88033558529617,112.86981850967345,312.8908526609189,74.11966441470383,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,763.3478176516495,62.29936391113561,641.2433081260693,885.4523271772297,386.0,363.3478176516495,241.24330812606934,485.4523271772297,22.652182348350493,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,1599.9026690849842,455.36561173286145,707.402470290526,2492.402867879442,1837.0,1199.9026690849842,307.402470290526,2092.402867879442,637.0973309150158,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,795.9827715139203,65.8998712061702,666.8213973639986,925.144145663842,307.0,395.9827715139203,266.8213973639986,525.144145663842,88.98277151392028,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,798.0123094285655,65.0244611078467,670.5667075430605,925.4579113140704,342.0,398.01230942856546,270.5667075430605,525.4579113140704,56.01230942856546,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,593.4112436038334,44.29210851036798,506.6003061241722,680.2221810834947,301.0,193.41124360383344,106.60030612417222,280.22218108349466,107.58875639616656,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,724.1736080888163,57.22930884991279,612.0062238828679,836.3409922947648,300.0,324.1736080888163,212.00622388286786,436.34099229476476,24.17360808881631,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,985.6133352355333,85.05541104779743,818.9077928916001,1152.3188775794665,671.0,585.6133352355333,418.90779289160014,752.3188775794665,85.38666476446667,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,859.0593443524181,78.53555901764094,705.132477172122,1012.9862115327142,233.0,459.05934435241807,305.132477172122,612.9862115327142,226.05934435241807,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,385.10394161524766,65.60772125230683,256.5151708529832,513.6927123775122,60.0,-14.896058384752337,-143.4848291470168,113.69271237751218,74.89605838475234,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,480.7541827842168,37.88572005857959,406.49953594103414,555.0088296273996,112.0,80.75418278421682,6.499535941034139,155.00882962739956,31.245817215783177,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,443.7838519568027,35.25798657644311,374.67946809957755,512.8882358140279,94.0,43.78385195680272,-25.320531900422452,112.8882358140279,50.21614804319728,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,521.5532324768487,41.083403774401276,441.0312407167053,602.0752242369922,119.0,121.55323247684873,41.03124071670533,202.0752242369922,2.5532324768487342,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,430.093754801571,36.56218610677796,358.43318683623545,501.7543227669065,28.0,30.09375480157098,-41.56681316376455,101.75432276690651,2.093754801570981,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,1089.517377178482,145.83896478459712,803.6782586580666,1375.3564956988976,661.0,689.5173771784821,403.6782586580666,975.3564956988976,28.517377178482093,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,915.3018896334451,83.66308805200849,751.3252502161051,1079.278529050785,456.0,515.3018896334451,351.32525021610513,679.278529050785,59.30188963344506,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,1344.8211695906043,297.3283701352577,762.0682725435047,1927.574066637704,913.0,944.8211695906043,362.0682725435047,1527.574066637704,31.821169590604313,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,832.4226936930531,79.52405866184523,676.558402811386,988.2869845747202,423.0,432.42269369305313,276.55840281138603,588.2869845747202,9.422693693053134,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c31,729.0,668.3004610561078,54.54698779627895,561.3903295102552,775.2105926019603,329.0,268.3004610561078,161.39032951025524,375.21059260196034,60.69953894389221,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
