horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c8,826.0,867.8034124806314,44.18409460759669,781.2041783602315,954.4026466010314,486.0,527.8034124806314,441.2041783602315,614.4026466010314,41.80341248063144,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c12,818.0,889.1881077638213,71.49213090042392,749.0661060209674,1029.3101095066752,478.0,549.1881077638213,409.06610602096737,689.3101095066752,71.18810776382134,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c14,607.0,597.8542339296268,18.73109391996384,561.1419644554605,634.5665034037931,267.0,257.85423392962684,221.14196445546054,294.56650340379315,9.145766070373156,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c28,828.0,815.3173058198719,44.718601101406186,727.6704582221025,902.9641534176412,488.0,475.3173058198719,387.6704582221025,562.9641534176412,12.682694180128124,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c31,559.0,569.8693987138582,22.1008557873876,526.5525173430649,613.1862800846516,219.0,229.86939871385823,186.5525173430649,273.18628008465157,10.869398713858232,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c36,599.0,573.4224491298298,20.534584001341297,533.1754040496885,613.6694942099712,259.0,233.42244912982983,193.1754040496885,273.66949420997116,25.57755087017017,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c40,871.0,975.0623672155826,60.78354300832395,855.9288120665263,1094.195922364639,531.0,635.0623672155826,515.9288120665263,754.195922364639,104.06236721558264,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c41,836.0,1004.203544312253,55.461892266163574,895.5002329561319,1112.9068556683742,496.0,664.203544312253,555.5002329561319,772.9068556683742,168.20354431225303,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
360,MATR_b1c0,1858.0,1823.2320580301948,284.7461794203445,1265.1398016309395,2381.32431442945,1498.0,1463.2320580301948,905.1398016309395,2021.3243144294502,34.76794196980518,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c11,786.0,946.0891996155054,111.43758520736702,727.6755460849527,1164.5028531460582,426.0,586.0891996155054,367.67554608495266,804.5028531460582,160.08919961550544,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c15,719.0,843.9772878985735,40.52254389902495,764.5545612945414,923.4000145026057,359.0,483.97728789857354,404.5545612945414,563.4000145026057,124.97728789857354,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c23,1012.0,957.9210531446456,59.87550574665697,840.567218325077,1075.2748879642143,652.0,597.9210531446456,480.56721832507696,715.2748879642143,54.07894685535439,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c24,1015.0,910.5027957526025,50.928914946955395,810.6839566848663,1010.3216348203388,655.0,550.5027957526025,450.6839566848663,650.3216348203388,104.49720424739746,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c37,648.0,641.0668171275438,19.648530401829085,602.5564051908185,679.5772290642691,288.0,281.0668171275438,242.5564051908185,319.5772290642691,6.9331828724562,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c38,614.0,474.7257409430325,13.718333343157685,447.8383016625285,501.6131802235365,254.0,114.72574094303252,87.83830166252852,141.61318022353652,139.27425905696748,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c41,1049.0,966.8208105462356,60.7832926962015,847.6877459999242,1085.9538750925472,689.0,606.8208105462356,487.68774599992423,725.9538750925472,82.17918945376437,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c13,482.0,450.9648927562689,12.537876392378438,426.3911065845922,475.5386789279456,122.0,90.96489275626891,66.3911065845922,115.53867892794563,31.03510724373109,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c2,437.0,454.70539691450597,12.944976518978615,429.3337091565912,480.0770846724207,77.0,94.70539691450597,69.33370915659123,120.07708467242071,17.705396914505968,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c20,501.0,578.4611120050678,17.841494649237028,543.4924250621991,613.4297989479364,141.0,218.46111200506778,183.49242506219912,253.42979894793643,77.46111200506778,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c34,498.0,528.242773098858,14.85214838459893,499.1330971719994,557.3524490257166,138.0,168.24277309885804,139.1330971719994,197.35244902571662,30.242773098858038,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c35,462.0,476.9595263238376,13.546346386938794,450.4091752833333,503.50987736434195,102.0,116.95952632383762,90.4091752833333,143.50987736434195,14.959526323837622,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c37,477.0,469.1339083021346,14.328096176583841,441.05135582900425,497.216460775265,117.0,109.13390830213461,81.05135582900425,137.21646077526498,7.866091697865386,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c45,486.0,477.24798601375693,12.910108040320374,451.944639218208,502.55133280930585,126.0,117.24798601375693,91.94463921820801,142.55133280930585,8.752013986243071,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c47,712.0,693.1592929570127,33.1757554457334,628.1360071234667,758.1825787905586,352.0,333.15929295701267,268.1360071234667,398.18257879055864,18.840707042987333,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c5,479.0,461.2174369924647,12.730375175472055,436.26636013885667,486.1685138460727,119.0,101.21743699246468,76.26636013885667,126.1685138460727,17.782563007535316,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c6,510.0,428.9736711753962,13.037672104166843,403.4203034089866,454.52703894180576,150.0,68.97367117539619,43.420303408986626,94.52703894180576,81.02632882460381,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c0,1007.0,937.3156095361187,51.991935462362775,835.4132885433569,1039.2179305288805,647.0,577.3156095361187,475.4132885433569,679.2179305288805,69.6843904638813,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c12,930.0,841.1610912899631,39.658068456029135,763.4327054197221,918.8894771602041,570.0,481.1610912899631,403.4327054197221,558.8894771602041,88.83890871003689,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c15,874.0,813.0554729657455,39.79847603487887,735.0518932978025,891.0590526336885,514.0,453.0554729657455,375.0518932978025,531.0590526336885,60.94452703425452,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c25,988.0,859.888708374546,39.60710991413937,782.2601994111135,937.5172173379785,628.0,499.888708374546,422.2601994111135,577.5172173379785,128.111291625454,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c4,1045.0,1061.3666028188154,71.7145882898938,920.8085926045057,1201.924613033125,685.0,701.3666028188154,560.8085926045057,841.9246130331251,16.36660281881541,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c40,794.0,890.9501449061594,68.99109727895652,755.7300789855053,1026.1702108268134,434.0,530.9501449061594,395.7300789855053,666.1702108268134,96.95014490615938,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c41,784.0,890.8985105215389,97.35131056604631,700.0934479643146,1081.7035730787634,424.0,530.8985105215389,340.0934479643146,721.7035730787634,106.89851052153892,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c5,826.0,729.7879964978259,43.34797702495401,644.8275227262463,814.7484702694055,466.0,369.78799649782593,284.82752272624634,454.7484702694055,96.21200350217407,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c8,826.0,860.4535226601427,45.13440458050419,771.9917152186948,948.9153301015905,466.0,500.45352266014265,411.9917152186948,588.9153301015905,34.45352266014265,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c12,818.0,843.8343096142262,75.25313061524777,696.3408838844521,991.3277353440003,458.0,483.8343096142262,336.34088388445207,631.3277353440003,25.834309614226186,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c14,607.0,581.5740135849112,18.868778102921244,544.5918880709075,618.5561390989149,247.0,221.5740135849112,184.59188807090754,258.55613909891485,25.4259864150888,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c28,828.0,795.4426697293881,43.025635086138955,711.1139745485929,879.7713649101833,468.0,435.44266972938806,351.11397454859286,519.7713649101833,32.55733027061194,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c31,559.0,556.9572381141337,21.65636653905604,514.5115396615855,599.4029365666819,199.0,196.9572381141337,154.51153966158552,239.4029365666819,2.042761885866298,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,554.6035432141869,20.582117021835245,514.263335125801,594.9437513025728,239.0,194.60354321418686,154.26333512580095,234.94375130257276,44.39645678581314,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,940.003901656396,66.6297728655172,809.4119465418981,1070.5958567708938,511.0,580.003901656396,449.41194654189815,710.5958567708938,69.00390165639601,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,938.7399556002925,55.80237182137186,829.369316578491,1048.1105946220941,476.0,578.7399556002925,469.36931657849095,688.1105946220941,102.73995560029255,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,1832.0827742807528,286.3276313850572,1270.8909289873804,2393.274619574125,1478.0,1452.0827742807528,890.8909289873804,2013.2746195741252,25.9172257192472,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,976.2492471754242,125.12621401095274,731.0063741921058,1221.4921201587426,406.0,596.2492471754242,351.0063741921058,841.4921201587426,190.24924717542422,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,849.4466978866202,44.006453100531495,763.1956347222275,935.6977610510129,339.0,469.4466978866202,383.1956347222275,555.6977610510129,130.4466978866202,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,959.3269862490916,62.25571871285689,837.3080197402359,1081.3459527579473,632.0,579.3269862490916,457.30801974023586,701.3459527579473,52.67301375090835,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,914.5499322608493,52.200800903583236,812.2382425256803,1016.8616219960184,635.0,534.5499322608493,432.23824252568033,636.8616219960184,100.45006773915065,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,641.9907091590472,19.73705453549657,603.306793108571,680.6746252095235,268.0,261.99070915904724,223.30679310857101,300.67462520952347,6.009290840952758,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,474.3459073159316,13.724462235476041,447.4464556272185,501.2453590046447,234.0,94.34590731593158,67.44645562721848,121.24535900464468,139.65409268406842,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,974.1344902150897,63.498037801580125,849.6806230350298,1098.5883573951496,669.0,594.1344902150897,469.68062303502984,718.5883573951496,74.86550978491027,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,445.5881483159558,12.774426354342628,420.5507327382849,470.62556389362663,102.0,65.58814831595578,40.55073273828492,90.62556389362663,36.41185168404422,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,448.656774687579,13.105096177471825,422.9712581658007,474.3422912093573,57.0,68.656774687579,42.97125816580069,94.34229120935731,11.656774687579002,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,569.9466950972729,17.70912083795755,535.2374560570083,604.6559341375375,121.0,189.94669509727294,155.23745605700833,224.65593413753754,68.94669509727294,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,523.2684704765461,14.925124380780007,494.0157642254366,552.5211767276555,118.0,143.2684704765461,114.01576422543661,172.52117672765553,25.2684704765461,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,471.33863745176495,13.72151981647656,444.44495279831824,498.23232210521167,82.0,91.33863745176495,64.44495279831824,118.23232210521167,9.338637451764953,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,467.47327760684635,14.355069810899794,439.3378577819246,495.6086974317681,97.0,87.47327760684635,59.33785778192458,115.60869743176812,9.526722393153648,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,472.19848962985895,13.04669961086325,446.62742827545424,497.7695509842637,106.0,92.19848962985895,66.62742827545424,117.76955098426367,13.801510370141045,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,694.2882306667478,36.367237510179706,623.0097549295815,765.5667064039142,332.0,314.28823066674784,243.0097549295815,385.56670640391417,17.711769333252164,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,456.0366569065806,12.907241966518242,430.7389275124609,481.3343863007003,99.0,76.03665690658062,50.73892751246092,101.33438630070032,22.963343093419383,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,419.11249494890416,13.505062408581983,392.64305901911774,445.58193087869057,130.0,39.11249494890416,12.643059019117743,65.58193087869057,90.88750505109584,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,929.0825234289955,52.9502554231889,825.3019298273487,1032.8631170306423,627.0,549.0825234289955,445.30192982734866,652.8631170306423,77.9174765710045,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,834.4253222369525,39.43613922513765,757.1319096663755,911.7187348075296,550.0,454.4253222369525,377.13190966637546,531.7187348075296,95.57467776304748,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,812.6914440460564,42.39113891189283,729.606338515112,895.7765495770008,494.0,432.6914440460564,349.60633851511204,515.7765495770008,61.308555953943596,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,855.7439050823591,42.12444135789993,773.1815171520058,938.3062930127124,608.0,475.7439050823591,393.18151715200577,558.3062930127124,132.2560949176409,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,1017.0956799421809,66.8819623288925,886.009442562187,1148.1819173221747,665.0,637.0956799421809,506.009442562187,768.1819173221747,27.904320057819064,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,880.1753394451846,76.0941643279755,731.0335179286801,1029.317160961689,414.0,500.1753394451846,351.0335179286801,649.3171609616891,86.17533944518459,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,887.5944505800177,98.64404251623236,694.2556799587644,1080.933221201271,404.0,507.5944505800177,314.2556799587644,700.933221201271,103.59445058001768,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,731.5604466244581,45.37045391822347,642.635990982506,820.4849022664102,446.0,351.5604466244581,262.635990982506,440.48490226641024,94.43955337554189,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,862.7467872074859,49.31768585215522,766.0858991364012,959.4076752785707,446.0,482.7467872074859,386.08589913640117,579.4076752785707,36.74678720748591,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,831.7249400411604,81.40579757899516,672.172508653572,991.2773714287488,438.0,451.7249400411604,292.172508653572,611.2773714287488,13.72494004116038,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,571.541403591991,18.957706490666492,534.3849816408034,608.6978255431785,227.0,191.54140359199096,154.3849816408034,228.6978255431785,35.45859640800904,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,790.9359097498847,45.413016991526035,701.9280320171881,879.9437874825812,448.0,410.9359097498847,321.9280320171881,499.94378748258123,37.06409025011533,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,551.3875130398912,21.719647946734362,508.8177853074026,593.9572407723799,179.0,171.38751303989125,128.81778530740257,213.95724077237992,7.612486960108754,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,544.9448795072474,20.665544800689506,504.441155976997,585.4486030374977,219.0,164.94487950724738,124.44115597699698,205.44860303749772,54.05512049275262,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,934.204019591797,75.29026191549302,786.637817850843,1081.770221332751,491.0,554.204019591797,406.637817850843,701.7702213327509,63.204019591796964,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,882.7780748820063,57.45475222910394,770.1688297722902,995.3873199917224,456.0,502.7780748820063,390.1688297722902,615.3873199917224,46.77807488200631,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1791.2694828390095,268.44204926169186,1265.1327343499665,2317.4062313280524,1458.0,1391.2694828390095,865.1327343499665,1917.4062313280524,66.73051716099053,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,966.3763162916616,124.22362854731287,722.9024783100467,1209.8501542732765,386.0,566.3763162916616,322.9024783100467,809.8501542732765,180.37631629166162,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
