horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c19,1152.0,1095.8340664806278,102.20460624173928,895.5167191927212,1296.1514137685344,792.0,735.8340664806278,535.5167191927212,936.1514137685344,56.165933519372174,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,801.747982876155,61.26199708610097,681.6766749663993,921.8192907859107,451.0,441.747982876155,321.67667496639933,561.8192907859107,9.252017123845008,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1144.7524614976928,110.05133223550307,929.055813865455,1360.4491091299305,753.0,784.7524614976928,569.055813865455,1000.4491091299305,31.75246149769282,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,967.7652204383842,86.13168422790491,798.950221423914,1136.5802194528544,573.0,607.7652204383842,438.95022142391394,776.5802194528544,34.765220438384176,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,907.5843252900873,78.38711660018946,753.9483999017742,1061.2202506784004,578.0,547.5843252900873,393.9483999017742,701.2202506784004,30.41567470991265,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1664.6429044928034,219.39621515325044,1234.6342244480318,2094.651584537575,1439.0,1304.6429044928034,874.6342244480318,1734.6515845375752,134.35709550719662,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,846.6110790457723,67.26370828298674,714.7766333445097,978.4455247470348,512.0,486.61107904577227,354.7766333445097,618.4455247470348,25.38892095422773,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,723.9722613910686,52.0647872212428,621.9271535746915,826.0173692074458,411.0,363.9722613910686,261.9271535746915,466.01736920744577,47.02773860893137,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,870.8183814603987,75.4474196145317,722.9441562894357,1018.6926066313616,549.0,510.81838146039865,362.9441562894357,658.6926066313616,38.181618539601345,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,877.9714268529947,93.62868206733319,694.4625820810704,1061.480271624919,546.0,517.9714268529947,334.4625820810704,701.4802716249189,28.028573147005318,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,405.11698169617415,27.53985111064187,351.1398653797207,459.0940980126276,93.0,45.11698169617415,-8.860134620279325,99.09409801262763,47.88301830382585,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,893.7910465377613,78.7560366794574,739.4320510809093,1048.1500419946133,527.0,533.7910465377613,379.43205108090933,688.1500419946133,6.791046537761304,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,437.30626871361346,28.939488928925993,380.5859126819229,494.02662474530405,145.0,77.30626871361346,20.585912681922878,134.02662474530405,67.69373128638654,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,778.4562768676561,59.5489170606208,661.7425441104766,895.1700096248356,503.0,418.45627686765613,301.7425441104766,535.1700096248356,84.54372313234387,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,614.0306762314724,41.657579584463875,532.3833205628122,695.6780319001326,296.0,254.0306762314724,172.38332056281217,335.6780319001326,41.9693237685276,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,427.003580662617,27.748294581432962,372.6179226506005,481.38923867463353,82.0,67.00358066261703,12.61792265060052,121.38923867463353,14.996419337382974,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1541.8420734942933,231.76802235892788,1087.5850969027208,1996.0990500858659,1774.0,1161.8420734942933,707.5850969027208,1616.0990500858659,612.1579265057067,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,470.34172709698953,28.7556936568223,413.98160317915097,526.7018510148281,153.0,90.34172709698953,33.981603179150966,146.7018510148281,62.65827290301047,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,470.3710114016998,30.058601324443273,411.457235380143,529.2847874232566,177.0,90.37101140169977,31.457235380143004,149.2847874232566,86.62898859830023,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,702.7961953143531,53.105670723465444,598.7109933215177,806.8813973071885,478.0,322.7961953143531,218.71099332151766,426.88139730718854,155.2038046856469,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,562.4769873242028,38.23062094913275,487.54634715730015,637.4076274911055,242.0,182.4769873242028,107.54634715730015,257.4076274911055,59.52301267579719,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,897.4305624325611,80.3109969995226,740.0239007509925,1054.8372241141296,489.0,517.4305624325611,360.02390075099254,674.8372241141296,28.430562432561146,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,964.034303324844,91.5884241834795,784.5242905244469,1143.544316125241,672.0,584.034303324844,404.5242905244469,763.544316125241,87.96569667515598,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,523.1020122384276,32.343232500764856,459.71044139332315,586.493583083532,180.0,143.10201223842762,79.71044139332315,206.49358308353203,36.89798776157238,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,407.70211585454894,27.537671191143247,353.729272101802,461.6749596072959,108.0,27.702115854548936,-26.270727898198004,81.67495960729588,80.29788414545106,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,426.1098223015262,28.5093735451586,370.23247693121635,481.98716767183606,146.0,46.10982230152621,-9.767523068783646,101.98716767183606,99.89017769847379,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,411.58629210052294,27.56780803862767,357.5543812120989,465.61820298894696,80.0,31.58629210052294,-22.445618787901083,85.61820298894696,48.41370789947706,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,490.06163284865863,32.58896770333536,426.18842985678236,553.9348358405349,117.0,110.06163284865863,46.18842985678236,173.9348358405349,6.938367151341367,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,455.9286001060789,29.42490304286588,398.2568498934787,513.600350318679,100.0,75.92860010607887,18.256849893478716,133.60035031867903,24.071399893921125,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,521.9917468627369,34.57719673626449,454.22168657330263,589.7618071521712,154.0,141.99174686273693,74.22168657330263,209.76180715217117,12.008253137263068,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,436.35079920568637,28.754301530013773,379.99340380625443,492.7081946051183,118.0,56.35079920568637,-0.006596193745565415,112.70819460511831,61.64920079431363,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,433.0487175825843,29.308057199403553,375.6059810149135,490.4914541502551,85.0,53.04871758258429,-4.394018985086518,110.4914541502551,31.95128241741571,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,402.13126035072565,29.057299548641666,345.17999974739604,459.08252095405527,48.0,22.131260350725654,-34.82000025260396,79.08252095405527,25.868739649274346,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,1081.1760978383074,102.45028532757023,880.3772283904175,1281.9749672861974,772.0,701.1760978383074,500.3772283904175,901.9749672861974,70.82390216169256,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,795.2026299308635,61.16065888778479,675.3299412400658,915.0753186216613,431.0,415.2026299308635,295.32994124006575,535.0753186216613,15.797370069136491,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1112.439372319421,115.42769575332647,886.2052458244542,1338.6734988143878,733.0,732.439372319421,506.2052458244542,958.6734988143878,0.5606276805790458,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,958.9442215122656,85.2825947915106,791.7934072127816,1126.0950358117495,553.0,578.9442215122656,411.79340721278163,746.0950358117495,25.944221512265585,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,886.0415838036866,76.12751996472385,736.834386440474,1035.2487811668993,558.0,506.04158380368665,356.83438644047396,655.2487811668993,51.95841619631335,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1651.1145226512745,221.54679854709582,1216.890776608816,2085.338268693733,1419.0,1271.1145226512745,836.8907766088159,1705.338268693733,147.88547734872554,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,833.3053295768007,67.06658312689939,701.8572420819162,964.7534170716851,492.0,453.30532957680066,321.8572420819162,584.7534170716851,38.69467042319934,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,699.8074522983125,49.56552894109691,602.6608006990848,796.9541038975401,391.0,319.80745229831246,222.6608006990848,416.9541038975401,71.19254770168754,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,855.3354492630261,74.73043761642623,708.8664829859135,1001.8044155401387,529.0,475.33544926302613,328.86648298591354,621.8044155401387,53.664550736973865,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,859.1299423258251,91.4876816859372,679.8173811923236,1038.4425034593266,526.0,479.12994232582514,299.81738119232364,658.4425034593266,46.87005767417486,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,396.1460733753067,27.088445899216637,343.0536950156804,449.238451734933,73.0,16.146073375306685,-36.946304984319625,69.238451734933,56.853926624693315,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,881.0314381282874,80.28173859484603,723.6821218661299,1038.3807543904447,507.0,501.0314381282874,343.68212186612993,658.3807543904447,5.968561871712609,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,429.4724754699841,28.387703820429522,373.83359837815215,485.11135256181603,125.0,49.47247546998409,-6.166401621847854,105.11135256181603,75.52752453001591,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,766.6349263145827,58.24018404376539,652.4862631358183,880.7835894933471,483.0,386.6349263145827,272.48626313581826,500.7835894933471,96.36507368541731,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,594.5684240145238,39.574085911108796,517.0046409076566,672.1322071213909,276.0,214.56842401452377,137.0046409076566,292.13220712139093,61.43157598547623,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,416.06934619117203,27.140651733704452,362.87464627616674,469.2640461061773,62.0,36.06934619117203,-17.125353723833257,89.26404610617732,25.93065380882797,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1549.313369866999,237.67694236860098,1083.4751228689393,2015.1516168650587,1754.0,1149.313369866999,683.4751228689393,1615.1516168650587,604.686630133001,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,464.6911340229117,29.046279084324865,407.7614731327359,521.6207949130875,133.0,64.69113402291168,7.761473132735887,121.62079491308748,68.30886597708832,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,461.55370754704813,29.701873686014668,403.33910484910143,519.7683102449948,157.0,61.553707547048134,3.3391048491014317,119.76831024499484,95.44629245295187,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,692.3934899667565,52.56825365863465,589.3616060656667,795.4253738678464,458.0,292.39348996675653,189.3616060656667,395.42537386784636,165.60651003324347,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,553.4613928119497,37.653330782502394,479.6622205802717,627.2605650436278,222.0,153.46139281194974,79.66222058027171,227.26056504362782,68.53860718805026,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,903.6164228686772,82.66409275645391,741.5977782513492,1065.6350674860053,469.0,503.6164228686772,341.59777825134915,665.6350674860053,34.616422868677205,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,974.1040982732866,94.88492866600295,788.1330554122687,1160.0751411343044,652.0,574.1040982732866,388.13305541226873,760.0751411343044,77.89590172671342,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,513.9377342663516,32.35853942065024,450.5161624095576,577.3593061231456,160.0,113.93773426635164,50.51616240955758,177.35930612314564,46.06226573364836,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,397.5981673950705,27.47675431200549,343.7447185314841,451.4516162586569,88.0,-2.4018326049294956,-56.255281468515875,51.451616258656884,90.4018326049295,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,417.5725841440442,28.58034179568753,361.5561435586518,473.5890247294366,126.0,17.572584144044185,-38.4438564413482,73.58902472943657,108.42741585595581,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,403.35118646887776,27.81580949414229,348.8332016595316,457.8691712782239,60.0,3.3511864688777564,-51.166798340468404,57.86917127822392,56.648813531122244,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,478.8042004906772,32.23029324571095,415.6339865179192,541.9744144634352,97.0,78.8042004906772,15.633986517919197,141.9744144634352,18.195799509322796,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,445.1589862484943,29.38033124329552,387.57459515777816,502.7433773392104,80.0,45.15898624849427,-12.425404842221837,102.74337733921038,34.84101375150573,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,511.3798296766844,34.061984633613726,444.61956655284473,578.140092800524,134.0,111.37982967668438,44.61956655284473,178.14009280052403,22.62017032331562,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,425.21337033693607,28.463368610393108,369.4261929818777,481.0005476919944,98.0,25.213370336936066,-30.573807018122295,81.00054769199443,72.78662966306393,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,421.31234180240244,29.002505869125294,364.46847483750537,478.1562087672995,65.0,21.312341802402443,-35.53152516249463,78.15620876729952,43.68765819759756,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,390.67754027107816,28.875638870977713,334.082328053377,447.2727524887793,28.0,-9.322459728921842,-65.91767194662299,47.272752488779304,37.32245972892184,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,1072.325883674235,104.74678951098282,867.0259487365108,1277.6258186119592,752.0,672.325883674235,467.0259487365108,877.6258186119592,79.674116325765,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,787.1074449564791,61.75338115779649,666.0730419636236,908.1418479493345,411.0,387.10744495647907,266.0730419636236,508.14184794933453,23.89255504352093,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,1104.9110613393134,118.24626691496174,873.1526368796783,1336.6694857989485,713.0,704.9110613393134,473.1526368796783,936.6694857989485,8.088938660686608,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c30,933.0,946.9586528750214,86.0180953136737,778.3662840414873,1115.5510217085553,533.0,546.9586528750214,378.36628404148735,715.5510217085553,13.958652875021357,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c44,938.0,865.5170373900338,75.5054011565228,717.5291704850002,1013.5049042950674,538.0,465.5170373900338,317.52917048500024,613.5049042950674,72.4829626099662,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c45,1799.0,1641.796381212646,223.5876003316561,1203.5727371728644,2080.020025252428,1399.0,1241.796381212646,803.5727371728644,1680.0200252524278,157.2036187873539,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c10,872.0,817.2629285942832,66.930629533614,686.0813052458069,948.4445519427594,472.0,417.26292859428315,286.0813052458069,548.4445519427594,54.73707140571685,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c13,771.0,684.1360585061076,48.967350397330236,588.1618153089872,780.110301703228,371.0,284.1360585061076,188.16181530898723,380.11030170322795,86.86394149389241,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c16,909.0,848.5244397147725,74.96738839091812,701.5910584535468,995.4578209759982,509.0,448.5244397147725,301.5910584535468,595.4578209759982,60.475560285227516,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c18,906.0,847.3695313144189,89.27536987856648,672.3930216459366,1022.3460409829011,506.0,447.36953131441885,272.39302164593664,622.3460409829011,58.63046868558115,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c25,453.0,390.89351201831596,27.685493474847387,336.63094191339644,445.1560821232355,53.0,-9.10648798168404,-63.36905808660356,45.15608212323548,62.10648798168404,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c29,887.0,866.528791987748,80.27968385884337,709.1835029341536,1023.8740810413425,487.0,466.52879198774804,309.1835029341536,623.8740810413425,20.471208012251964,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
