horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b4c34,891.0,992.5787893403856,28.42818629180057,936.8605680626612,1048.2970106181099,511.0,612.5787893403856,556.8605680626612,668.2970106181099,101.57878934038558,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c42,774.0,887.7462717340265,33.338936447106526,822.403157014828,953.0893864532251,394.0,507.74627173402655,442.403157014828,573.0893864532251,113.74627173402655,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c6,706.0,610.5368032785663,18.61170601469762,574.0585297989114,647.0150767582211,326.0,230.53680327856625,194.05852979891142,267.0150767582211,95.46319672143375,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c7,529.0,659.8565200438611,30.347034114257223,600.3774261423085,719.3356139454137,149.0,279.8565200438611,220.37742614230854,339.3356139454137,130.8565200438611,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
400,MATR_b1c14,877.0,740.1027107612105,36.63004595056094,668.3091399460637,811.8962815763572,477.0,340.10271076121046,268.30913994606374,411.8962815763572,136.89728923878954,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c18,687.0,633.5801591184066,28.77873471420184,577.1748755579384,689.9854426788748,287.0,233.58015911840664,177.17487555793844,289.98544267887485,53.41984088159336,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,629.0586474000858,24.593421744240672,580.8564265247699,677.2608682754017,386.0,229.05864740008576,180.85642652476986,277.26086827540166,156.94135259991424,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,2048.5715278880293,104.17235732346967,1844.3974593493915,2252.7455964266674,1837.0,1648.5715278880293,1444.3974593493915,1852.7455964266674,188.42847211197068,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,611.5997989026964,25.629263550754136,561.3673653929332,661.8322324124597,307.0,211.59979890269642,161.36736539293315,261.8322324124597,95.40020109730358,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,754.3241528221445,28.865011541275184,697.7497697879121,810.8985358563768,342.0,354.32415282214447,297.7497697879121,410.89853585637684,12.32415282214447,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,546.7049271134726,21.17675259292281,505.19925472182877,588.2105995051165,301.0,146.70492711347265,105.19925472182877,188.21059950511653,154.29507288652735,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,514.8662279157586,16.41211622924062,482.6990711963617,547.0333846351555,300.0,114.8662279157586,82.69907119636167,147.03338463515547,185.1337720842414,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,1045.5980214467904,21.152960362880826,1004.1389809691407,1087.0570619244402,671.0,645.5980214467904,604.1389809691407,687.0570619244402,25.401978553209574,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,787.3437149256035,23.19560823382665,741.8811581878026,832.8062716634045,233.0,387.34371492560354,341.8811581878026,432.80627166340446,154.34371492560354,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,440.4604109910488,13.568469553296199,413.86669934125996,467.0541226408376,60.0,40.460410991048775,13.86669934125996,67.05412264083759,19.539589008951225,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,418.2588211449185,12.519387231972443,393.7212730617419,442.7963692280951,112.0,18.2588211449185,-6.278726938258103,42.7963692280951,93.7411788550815,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,377.70240797348987,17.046812897922916,344.2912686423681,411.11354730461164,94.0,-22.29759202651013,-55.708731357631905,11.113547304611643,116.29759202651013,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,368.3799187538752,25.100870914055452,319.1831157817375,417.57672172601286,119.0,-31.620081246124812,-80.81688421826249,17.576721726012863,150.6200812461248,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,344.4555776144854,24.60549899449137,296.22968576364576,392.681469465325,28.0,-55.54442238551462,-103.77031423635424,-7.318530534675006,83.54442238551462,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,897.6984246505839,34.81529207504495,829.461706072253,965.9351432289147,661.0,497.6984246505839,429.46170607225304,565.9351432289147,163.3015753494161,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,694.3087982993333,34.97363719948494,625.7617289799725,762.855867618694,456.0,294.30879829933326,225.76172897997253,362.855867618694,161.69120170066674,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,893.4998699896097,43.721504307931376,807.8072961961514,979.192443783068,913.0,493.4998699896097,407.80729619615136,579.192443783068,419.5001300103903,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,811.1417459997497,34.1233907836569,744.2611290333962,878.0223629661032,423.0,411.1417459997497,344.2611290333962,478.0223629661032,11.858254000250326,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c31,729.0,692.1009339272466,33.614327863613845,626.2180619500423,757.983805904451,329.0,292.1009339272466,226.21806195004228,357.98380590445095,36.899066072753385,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c33,1282.0,1091.186832370908,71.288893644875,951.4631683292466,1230.9104964125693,882.0,691.186832370908,551.4631683292466,830.9104964125693,190.81316762909205,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c36,921.0,1057.302142533918,63.136382750384044,933.5571062290294,1181.0471788388065,521.0,657.302142533918,533.5571062290294,781.0471788388065,136.30214253391796,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c6,665.0,546.573888713012,13.668819646755363,519.7834944941981,573.364282931826,265.0,146.57388871301202,119.78349449419807,173.36428293182598,118.42611128698798,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c1,760.0,554.6678200037354,14.946871012859276,525.3724911369656,583.9631488705053,360.0,154.66782000373541,125.37249113696555,183.96314887050528,205.33217999626459,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c11,863.0,813.2010277305558,41.693100252775956,731.484052831297,894.9180026298145,463.0,413.2010277305558,331.48405283129705,494.9180026298145,49.79897226944422,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c15,675.0,662.0886424222947,30.070433561281483,603.1516756426785,721.0256092019109,275.0,262.0886424222947,203.15167564267847,321.0256092019109,12.911357577705303,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c21,773.0,991.5715457285152,51.868802271655774,889.9105613548405,1093.2325301021897,373.0,591.5715457285152,489.9105613548405,693.2325301021897,218.57154572851516,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c3,777.0,784.4851939891731,40.43020661203051,705.2434451420802,863.7269428362661,377.0,384.4851939891731,305.2434451420802,463.72694283626606,7.485193989173126,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c32,754.0,986.3894973424121,38.30466702564179,911.3137295323553,1061.465265152469,354.0,586.3894973424121,511.3137295323553,661.4652651524691,232.38949734241214,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c34,891.0,971.1790686893187,30.770998762422803,910.8690193466434,1031.489118031994,491.0,571.1790686893187,510.8690193466434,631.4891180319939,80.17906868931868,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c42,774.0,895.5382670636714,34.942314919179516,827.052588285623,964.0239458417198,374.0,495.53826706367136,427.05258828562296,564.0239458417198,121.53826706367136,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c6,706.0,607.7426441588206,19.430770118352278,569.659034534973,645.8262537826681,306.0,207.74264415882055,169.659034534973,245.82625378266812,98.25735584117945,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c7,529.0,660.0507158293492,31.842161938728673,597.6412252395489,722.4602064191495,129.0,260.0507158293492,197.64122523954893,322.4602064191495,131.0507158293492,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
420,MATR_b1c14,877.0,673.7572704140226,36.9757625318997,601.2861075505937,746.2284332774516,457.0,253.75727041402263,181.28610755059367,326.2284332774516,203.24272958597737,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c18,687.0,587.7844400090437,23.951247954420506,540.8408566335909,634.7280233844965,267.0,167.7844400090437,120.84085663359087,214.7280233844965,99.21555999095631,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c19,786.0,552.8075564898575,19.795563532746744,514.0089649119993,591.6061480677156,366.0,132.80755648985746,94.00896491199933,171.6061480677156,233.19244351014254,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c2,2237.0,2052.54810955842,101.30372104304274,1853.996464814164,2251.099754302676,1817.0,1632.54810955842,1433.996464814164,1831.099754302676,184.45189044157996,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c30,707.0,537.6094544420063,19.88309419199454,498.63930592447946,576.5796029595331,287.0,117.60945444200627,78.63930592447946,156.57960295953308,169.39054555799373,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c34,742.0,638.7535036038615,29.29897861796939,581.3285607288324,696.1784464788907,322.0,218.75350360386153,161.32856072883237,276.1784464788907,103.24649639613847,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c35,701.0,499.01711173791534,15.846076869833128,467.9593717767892,530.0748516990415,281.0,79.01711173791534,47.959371776789226,110.07485169904146,201.98288826208466,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c42,700.0,477.09208951108263,13.59537519212408,450.4456437782101,503.73853524395514,280.0,57.092089511082634,30.445643778210126,83.73853524395514,222.90791048891737,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c5,1071.0,1048.2871221333075,21.72814940379398,1005.7007318511659,1090.873512415449,651.0,628.2871221333075,585.7007318511659,670.8735124154491,22.712877866692452,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c6,633.0,681.9270150317968,23.900788854717067,635.0823296744551,728.7717003891386,213.0,261.9270150317968,215.08232967445508,308.7717003891386,48.92701503179683,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c19,460.0,356.83039776150326,19.262270835223713,319.0770406640085,394.583754858998,40.0,-63.169602238496736,-100.9229593359915,-25.41624514100198,103.16960223849674,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c22,512.0,374.8393233702331,16.789018651361122,341.93345147779405,407.74519526267215,92.0,-45.1606766297669,-78.06654852220595,-12.254804737327845,137.1606766297669,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c24,494.0,341.6949826175633,24.09969886098858,294.4604408117647,388.9295244233619,74.0,-78.30501738243669,-125.53955918823527,-31.070475576638103,152.3050173824367,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c33,519.0,340.67930798409213,35.58993688032431,270.9243134866027,410.43430248158154,99.0,-79.32069201590787,-149.07568651339727,-9.56569751841846,178.32069201590787,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b2c41,428.0,317.38842261944086,36.13635600098697,246.56246632498858,388.21437891389314,8.0,-102.61157738055914,-173.43753367501142,-31.785621086106858,110.61157738055914,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c1,1061.0,878.6265504658356,32.8112636465155,814.3176554314169,942.9354455002543,641.0,458.62655046583563,394.31765543141694,522.9354455002543,182.37344953416437,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c14,856.0,569.8416264067505,27.013440166017535,516.8962565828284,622.7869962306726,436.0,149.8416264067505,96.89625658282841,202.78699623067257,286.1583735932495,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c17,1313.0,882.6737231228883,39.09990478937355,806.039317936771,959.3081283090056,893.0,462.6737231228883,386.039317936771,539.3081283090056,430.3262768771117,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c24,823.0,650.3532625698124,31.31182621502043,588.9832108981952,711.7233142414295,403.0,230.3532625698124,168.98321089819524,291.72331424142953,172.6467374301876,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c31,729.0,612.2995360570733,30.139820116286266,553.2265741286363,671.3724979855102,309.0,192.29953605707328,133.22657412863634,251.37249798551022,116.70046394292672,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c33,1282.0,1082.4335876633043,62.68449034316582,959.5742442014505,1205.292931125158,862.0,662.4335876633043,539.5742442014505,785.292931125158,199.56641233669575,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c36,921.0,1051.746682695576,55.50824187904897,942.9525277675021,1160.5408376236498,501.0,631.746682695576,522.9525277675021,740.5408376236498,130.74668269557606,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b3c6,665.0,519.8772846450205,13.352610464816612,493.7066490343873,546.0479202556537,245.0,99.8772846450205,73.70664903438728,126.04792025565371,145.1227153549795,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c1,760.0,517.0251152036576,12.583532627343695,492.3618444557793,541.6883859515359,340.0,97.0251152036576,72.3618444557793,121.6883859515359,242.9748847963424,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c11,863.0,788.201844252532,37.591492930588565,714.5238719834864,861.8798165215777,443.0,368.20184425253206,294.5238719834864,441.8798165215777,74.79815574746794,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c15,675.0,582.4768108034269,23.701177831582548,536.023355862346,628.9302657445079,255.0,162.47681080342693,116.02335586234597,208.9302657445079,92.52318919657307,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c21,773.0,987.4135841782395,46.4239948870131,896.4242261812223,1078.4029421752568,353.0,567.4135841782395,476.42422618122225,658.4029421752568,214.4135841782395,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c3,777.0,618.3728074118126,29.49740638109688,560.5589532675207,676.1866615561045,357.0,198.37280741181257,140.55895326752068,256.18666155610447,158.62719258818743,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c32,754.0,977.9056877603857,35.60204000703639,908.1269715704402,1047.6844039503312,334.0,557.9056877603857,488.1269715704402,627.6844039503312,223.90568776038572,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c34,891.0,744.3477442516457,38.152859236310235,669.5695142412513,819.1259742620401,471.0,324.34774425164574,249.56951424125134,399.12597426204013,146.65225574835426,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c42,774.0,856.3594696483419,33.833795542254045,790.0464489252322,922.6724903714517,354.0,436.3594696483419,370.0464489252322,502.67249037145166,82.35946964834193,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b4c6,706.0,523.4010941085058,13.863699982267338,496.2287414507933,550.5734467662184,286.0,103.40109410850584,76.22874145079328,130.57344676621835,182.59890589149416,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
