horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c17,493.0,460.32665921549886,12.409724838333544,436.004045474313,484.64927295668474,153.0,120.32665921549886,96.00404547431299,144.64927295668474,32.673340784501136,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c27,467.0,481.77635651696716,11.984257212674395,458.287643998661,505.2650690352733,127.0,141.77635651696716,118.287643998661,165.2650690352733,14.776356516967155,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c32,518.0,479.85025546870094,17.432923015385516,445.6823542132859,514.0181567241159,178.0,139.85025546870094,105.68235421328592,174.0181567241159,38.14974453129906,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c38,464.0,447.43186863279936,15.515738327576823,417.0215803172011,477.84215694839764,124.0,107.43186863279936,77.02158031720109,137.84215694839764,16.568131367200635,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c39,458.0,466.64327302457747,13.022758119143125,441.11913613168036,492.1674099174746,118.0,126.64327302457747,101.11913613168036,152.16740991747457,8.643273024577468,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c4,443.0,454.5199141962282,10.410440299870638,434.1158261452774,474.92400224717903,103.0,114.51991419622823,94.11582614527742,134.92400224717903,11.519914196228228,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c44,455.0,439.2893100858358,14.689483188287367,410.4984520852859,468.08016808638564,115.0,99.28931008583578,70.49845208528592,128.08016808638564,15.71068991416422,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c10,1076.0,1208.4790736893985,126.31464261278602,960.9069234482896,1456.0512239305074,736.0,868.4790736893985,620.9069234482896,1116.0512239305074,132.47907368939855,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c11,815.0,749.6535302908239,27.632456292946348,695.4949111522719,803.812149429376,475.0,409.65353029082394,355.4949111522719,463.81214942937595,65.34646970917606,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c13,814.0,781.9917583946653,31.45484211944752,720.3414007011547,843.642116088176,474.0,441.99175839466534,380.3414007011547,503.64211608817595,32.00824160533466,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c16,1635.0,1654.406910524713,121.08627471581708,1417.0821730595887,1891.7316479898375,1295.0,1314.406910524713,1077.0821730595887,1551.7316479898375,19.406910524713112,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c18,1143.0,1149.1697796608264,150.71581380979637,853.772212692981,1444.5673466286717,803.0,809.1697796608264,513.772212692981,1104.5673466286717,6.169779660826407,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c22,1000.0,765.2879761954971,16.53681342272812,732.8764174678914,797.6995349231028,660.0,425.2879761954971,392.87641746789143,457.69953492310276,234.7120238045029,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c26,1025.0,979.5588052059743,76.89901000712219,828.8395151452296,1130.278095266719,685.0,639.5588052059743,488.8395151452296,790.278095266719,45.441194794025705,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c28,539.0,479.9633148701289,10.913894424179192,458.57247486766516,501.35415487259263,199.0,139.9633148701289,118.57247486766516,161.35415487259263,59.0366851298711,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c29,855.0,799.1136967547443,35.35050855354179,729.8279731546272,868.3994203548614,515.0,459.1136967547443,389.8279731546272,528.3994203548614,55.886303245255704,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c38,1932.0,1427.0799770921021,118.90200366521213,1194.036332218637,1660.1236219655673,1592.0,1087.0799770921021,854.036332218637,1320.1236219655673,504.9200229078979,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c7,1834.0,1683.9921247472382,108.2562454551777,1471.813782553562,1896.1704669409144,1494.0,1343.9921247472382,1131.813782553562,1556.1704669409144,150.00787525276178,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c9,1036.0,843.1429108914576,31.272138480788122,781.8506457495638,904.4351760333515,696.0,503.14291089145763,441.8506457495638,564.4351760333515,192.85708910854237,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c0,856.0,837.3818380938495,23.805578479527796,790.7237616428333,884.0399145448657,516.0,497.3818380938495,450.7237616428333,544.0399145448657,18.618161906150476,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c17,827.0,755.7411019404813,21.817037092042177,712.9804949907041,798.5017088902584,487.0,415.74110194048126,372.9804949907041,458.50170889025844,71.25889805951874,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c19,991.0,887.3714320536138,50.601163103622966,788.1949747946758,986.5478893125519,651.0,547.3714320536138,448.1949747946758,646.5478893125519,103.62856794638617,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c27,500.0,473.1212541491249,10.557788288901154,452.4283693464799,493.81413895176996,160.0,133.12125414912492,112.42836934647988,153.81413895176996,26.878745850875077,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c30,615.0,671.4021199707,14.286437387857049,643.4012172231137,699.4030227182864,275.0,331.4021199707,303.4012172231137,359.40302271828637,56.40211997070003,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c35,1081.0,984.2744325886034,70.30429131342454,846.4805536556792,1122.0683115215277,741.0,644.2744325886034,506.48055365567916,782.0683115215277,96.72556741139658,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c43,750.0,762.1336234441925,18.465874707583566,725.9411740742996,798.3260728140854,410.0,422.1336234441925,385.9411740742996,458.32607281408536,12.133623444192494,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c44,942.0,847.0814663347402,21.27624317281611,805.3807959897044,888.7821366797759,602.0,507.0814663347402,465.38079598970444,548.7821366797759,94.91853366525982,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c5,913.0,909.3872033013934,74.15169900684317,764.0525438555262,1054.7218627472605,573.0,569.3872033013934,424.0525438555262,714.7218627472605,3.612796698606644,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c8,677.0,764.1466826716015,15.272663319041742,734.2128126182738,794.0805527249292,337.0,424.1466826716015,394.2128126182738,454.08055272492925,87.14668267160152,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
360,MATR_b1c16,860.0,908.7252412928062,28.608006686531,852.6545785177244,964.795904067888,500.0,548.7252412928062,492.6545785177244,604.795904067888,48.72524129280623,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c29,915.0,801.0703172521651,26.509159606072494,749.113319163839,853.0273153404911,555.0,441.07031725216507,389.11331916383904,493.0273153404911,113.92968274783493,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c31,875.0,789.283310388931,20.834521291267077,748.4483990229146,830.1182217549474,515.0,429.283310388931,388.4483990229146,470.1182217549474,85.716689611069,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c36,704.0,672.1510696624491,28.41845319808954,616.4519248978565,727.8502144270417,344.0,312.1510696624491,256.45192489785654,367.8502144270417,31.848930337550883,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c12,456.0,450.98250031480603,9.723107908139808,431.9255589970554,470.03944163255665,96.0,90.98250031480603,71.92555899705542,110.03944163255665,5.017499685193968,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c17,493.0,455.99063054340525,12.058229935383666,432.3569341527505,479.62432693406,133.0,95.99063054340525,72.35693415275051,119.62432693405998,37.009369456594754,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c27,467.0,475.97604337387384,11.521731309613905,453.39386496748307,498.5582217802646,107.0,115.97604337387384,93.39386496748307,138.5582217802646,8.976043373873836,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c32,518.0,476.2951195064355,16.867875563074325,443.2346909071066,509.35554810576446,158.0,116.29511950643553,83.2346909071066,149.35554810576446,41.704880493564474,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c38,464.0,443.9064923911952,14.927054467914642,414.6500032388148,473.16298154357554,104.0,83.90649239119517,54.650003238814804,113.16298154357554,20.093507608804828,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c39,458.0,462.8065113647397,12.851671688028684,437.61769771507045,487.995325014409,98.0,102.80651136473972,77.61769771507045,127.99532501440899,4.80651136473972,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c4,443.0,445.03864028381753,10.113796441877861,425.21596351076755,464.8613170568675,83.0,85.03864028381753,65.21596351076755,104.8613170568675,2.0386402838175286,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c44,455.0,435.88639519309913,14.10290026065633,408.24521860465217,463.5275717815461,95.0,75.88639519309913,48.245218604652166,103.5275717815461,19.113604806900867,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c10,1076.0,1204.44229444899,117.4799001069407,974.185921332023,1434.6986675659568,716.0,844.44229444899,614.185921332023,1074.6986675659568,128.44229444898997,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c11,815.0,751.2816161588735,25.60943700040191,701.0880419737383,801.4751903440086,455.0,391.2816161588735,341.0880419737383,441.47519034400864,63.718383841126524,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c13,814.0,775.6239310634921,27.934673337225373,720.8729774026391,830.3748847243452,454.0,415.62393106349214,360.8729774026391,470.3748847243452,38.37606893650786,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c16,1635.0,1696.7034003307515,116.16838744716073,1469.0175447922215,1924.3892558692814,1275.0,1336.7034003307515,1109.0175447922215,1564.3892558692814,61.70340033075149,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c18,1143.0,1173.8283340863313,142.5303465842985,894.4739880770949,1453.1826800955678,783.0,813.8283340863313,534.4739880770949,1093.1826800955678,30.828334086331324,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c22,1000.0,768.1787824516377,16.26633409772826,736.2973534595945,800.0602114436809,640.0,408.17878245163774,376.29735345959455,440.06021144368094,231.82121754836226,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c26,1025.0,973.5849690915173,78.91490162037078,818.9146040720691,1128.2553341109656,665.0,613.5849690915173,458.9146040720691,768.2553341109656,51.41503090848266,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c28,539.0,469.3418679718838,10.50385617120753,448.75468817752824,489.92904776623936,179.0,109.3418679718838,88.75468817752824,129.92904776623936,69.6581320281162,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c29,855.0,796.5113758806311,32.14293239567057,733.5123860276111,859.5103657336512,495.0,436.51137588063114,373.5123860276111,499.51036573365116,58.488624119368865,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c38,1932.0,1451.5242143224157,118.65477965398243,1218.9651196070743,1684.083309037757,1572.0,1091.5242143224157,858.9651196070743,1324.083309037757,480.4757856775843,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c7,1834.0,1706.2547561233446,107.7015305562438,1495.1636351532666,1917.3458770934226,1474.0,1346.2547561233446,1135.1636351532666,1557.3458770934226,127.74524387665542,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c9,1036.0,837.8682856097796,31.57065768799887,775.9909335730592,899.7456376465,676.0,477.8682856097796,415.99093357305924,539.7456376465,198.1317143902204,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c0,856.0,814.5407140380333,23.10960571285202,769.2467191439223,859.8347089321444,496.0,454.54071403803334,409.2467191439223,499.8347089321444,41.45928596196666,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c17,827.0,725.8688357395262,20.6276858236016,685.4393144408596,766.2983570381928,467.0,365.86883573952616,325.43931444085956,406.29835703819276,101.13116426047384,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c19,991.0,898.6967071636366,44.891333869962324,810.7113095605473,986.6821047667258,631.0,538.6967071636366,450.7113095605473,626.6821047667258,92.30329283636343,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c27,500.0,469.41954221966375,10.237544288914274,449.35432412325804,489.48476031606947,140.0,109.41954221966375,89.35432412325804,129.48476031606947,30.580457780336246,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c30,615.0,651.7971909713419,14.19619442791418,623.973161175102,679.6212207675819,255.0,291.79719097134193,263.97316117510195,319.6212207675819,36.797190971341934,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c35,1081.0,1004.2485158757138,68.63559316299886,869.7252252186925,1138.7718065327351,721.0,644.2485158757138,509.72522521869246,778.7718065327351,76.75148412428621,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c43,750.0,731.288945339691,17.227723791449385,697.5232271728464,765.0546635065357,390.0,371.28894533969105,337.5232271728464,405.0546635065357,18.711054660308946,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c44,942.0,850.1112045584455,20.52108288503352,809.8906211800185,890.3317879368725,582.0,490.1112045584455,449.89062118001846,530.3317879368725,91.88879544155452,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c5,913.0,900.2585614260043,61.74607522717312,779.2384777940442,1021.2786450579645,553.0,540.2585614260043,419.23847779404423,661.2786450579645,12.741438573995651,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c8,677.0,749.1418174998183,14.598036710229524,720.5301913027749,777.7534436968617,317.0,389.14181749981833,360.53019130277494,417.7534436968617,72.14181749981833,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
380,MATR_b1c16,860.0,919.801236944931,31.22791687340112,858.5956445608542,981.0068293290078,480.0,539.801236944931,478.5956445608542,601.0068293290078,59.80123694493102,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c29,915.0,799.1159120148496,27.404282043422103,745.4045061875646,852.8273178421347,535.0,419.11591201484964,365.4045061875646,472.8273178421347,115.88408798515036,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c31,875.0,797.09284354894,22.373564029486268,753.2414638453461,840.9442232525339,495.0,417.09284354894,373.24146384534606,460.9442232525339,77.90715645106002,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c36,704.0,670.5319776029074,28.916584305607657,613.8565138080003,727.2074413978146,324.0,290.53197760290743,233.85651380800027,347.2074413978146,33.46802239709257,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c12,456.0,441.32925730937427,9.957600320434137,421.81271930887885,460.8457953098697,76.0,61.32925730937427,41.812719308878854,80.84579530986969,14.67074269062573,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c17,493.0,455.0121985906158,12.057691487033964,431.37955753933403,478.6448396418976,113.0,75.01219859061581,51.37955753933403,98.64483964189759,37.98780140938419,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
