horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c8,677.0,795.8859373890981,16.989022753755037,762.5880646592068,829.1838101189894,317.0,435.8859373890981,402.5880646592068,469.1838101189894,118.8859373890981,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,982.5658941776362,36.202311714757094,911.6106670596198,1053.5211212956526,480.0,602.5658941776362,531.6106670596198,673.5211212956526,122.56589417763621,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,811.0520383375981,34.04012688116301,744.3346156213448,877.7694610538514,535.0,431.0520383375981,364.3346156213448,497.7694610538514,103.9479616624019,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,878.28895413354,25.104908438062214,829.0842377597623,927.4936705073176,495.0,498.28895413353996,449.08423775976235,547.4936705073176,3.28895413353996,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,595.9450500573992,27.18466641812304,542.6640829461426,649.2260171686557,324.0,215.94505005739916,162.66408294614257,269.22601716865574,108.05494994260084,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,427.1661479509477,12.055808147144136,403.5371981780206,450.79509772387473,76.0,47.166147950947675,23.537198178020617,70.79509772387473,28.833852049052325,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,461.8426937361084,13.285271358969302,435.8040403476871,487.8813471245297,113.0,81.8426937361084,55.80404034768708,107.88134712452973,31.1573062638916,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,453.92155301828103,13.082927878221206,428.27948556463247,479.5636204719296,87.0,73.92155301828103,48.279485564632466,99.5636204719296,13.078446981718969,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,475.6226442323539,16.29717686175952,443.68076453362573,507.564523931082,138.0,95.62264423235388,63.680764533625734,127.56452393108202,42.37735576764612,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,436.0647961622974,13.975758836749247,408.6728121856515,463.4567801389433,84.0,56.0647961622974,28.67281218565148,83.45678013894332,27.935203837702602,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,460.6931188028344,13.44529255356394,434.3408296362445,487.04540796942433,78.0,80.69311880283442,54.34082963624451,107.04540796942433,2.6931188028344195,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,429.12698506444036,12.957800103621913,403.73016354247204,454.5238065864087,63.0,49.12698506444036,23.73016354247204,74.52380658640868,13.873014935559638,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,434.63794245694095,14.326192824343432,406.55912048565165,462.71676442823025,75.0,54.63794245694095,26.559120485651647,82.71676442823025,20.362057543059052,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,984.2650699798561,89.90430297625566,808.0558740912179,1160.4742658684943,696.0,604.2650699798561,428.0558740912179,780.4742658684943,91.7349300201439,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,784.4350028174641,37.18317037312261,711.5573280551271,857.3126775798012,435.0,404.4350028174641,331.5573280551271,477.3126775798012,30.564997182535876,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,792.6191958381344,43.32315099548433,707.7073801901945,877.5310114860742,434.0,412.6191958381344,327.7073801901945,497.53101148607425,21.380804161865626,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1480.1472041333445,123.97897660518886,1237.1528751470405,1723.1415331196486,1255.0,1100.1472041333445,857.1528751470405,1343.1415331196486,154.85279586665547,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,1013.1202367522419,97.4849574782829,822.0532310603888,1204.1872424440949,763.0,633.1202367522419,442.05323106038884,824.1872424440949,129.8797632477581,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,752.8631913993826,14.906404113169652,723.6471761985704,782.0792066001948,620.0,372.8631913993826,343.6471761985704,402.07920660019477,247.13680860061743,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,1122.2176221243762,105.78093692488778,914.8907955006931,1329.5444487480595,645.0,742.2176221243762,534.8907955006931,949.5444487480595,97.21762212437625,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,442.6623669111807,14.900942181622325,413.45705689948727,471.8676769228741,159.0,62.6623669111807,33.45705689948727,91.86767692287413,96.3376330888193,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,871.9801392201932,34.49184570787137,804.3773638724529,939.5829145679336,475.0,491.9801392201932,424.37736387245286,559.5829145679336,16.980139220193223,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,1057.5264606218095,76.38158327107226,907.8213083283608,1207.2316129152582,1552.0,677.5264606218095,527.8213083283608,827.2316129152582,874.4735393781905,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1598.7762562826179,110.086989513513,1383.0097216696938,1814.5427908955419,1454.0,1218.7762562826179,1003.0097216696938,1434.5427908955419,235.22374371738215,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,809.6498475335926,40.64130695505708,729.9943496170436,889.3053454501417,656.0,429.6498475335926,349.99434961704355,509.30534545014166,226.3501524664074,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,781.9244806256376,21.63111997396241,739.5282645314062,824.3206967198689,476.0,401.92448062563756,359.5282645314062,444.3206967198689,74.07551937436244,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,708.6316829552864,20.376160372244925,668.695142482474,748.5682234280987,447.0,328.63168295528635,288.695142482474,368.5682234280987,118.36831704471365,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,779.1082362505888,19.663353103969087,740.5687723515155,817.6477001496621,611.0,399.1082362505888,360.56877235151546,437.6477001496621,211.8917637494112,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,454.6368484588395,12.773910157525387,429.6004446083394,479.6732523093396,120.0,74.6368484588395,49.60044460833939,99.6732523093396,45.363151541160505,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,714.6343985871661,15.064239551678053,685.1090316113932,744.1597655629389,235.0,334.63439858716606,305.1090316113932,364.1597655629389,99.63439858716606,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,901.6954858365681,46.00634976212476,811.5246972426507,991.8662744304854,701.0,521.6954858365681,431.52469724265075,611.8662744304854,179.30451416343192,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,793.4035749395603,20.40110970844862,753.4181346663505,833.38901521277,370.0,413.40357493956026,373.4181346663505,453.38901521277,43.40357493956026,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,854.3472883656284,23.905240597588065,807.4938777525911,901.2006989786657,562.0,474.3472883656284,427.49387775259106,521.2006989786657,87.6527116343716,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,786.7381596986145,33.651394218028564,720.7826390017191,852.6936803955099,533.0,406.7381596986145,340.7826390017191,472.6936803955099,126.26184030138552,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,794.3628637012503,17.964864499528915,759.1523762950314,829.5733511074691,297.0,414.36286370125026,379.15237629503144,449.5733511074691,117.36286370125026,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,984.6657148907271,34.312451436694616,917.4145458535261,1051.9168839279282,460.0,584.6657148907271,517.4145458535261,651.9168839279282,124.66571489072714,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,807.3834667976604,30.783598638165852,747.0487221523191,867.7182114430017,515.0,407.3834667976604,347.0487221523191,467.7182114430017,107.61653320233961,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,861.5724686101214,23.08225056975251,816.3320888112773,906.8128484089655,475.0,461.5724686101214,416.33208881127734,506.81284840896546,13.427531389878595,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,600.1381219219808,25.24521480118612,550.6584101296785,649.617833714283,304.0,200.13812192198077,150.6584101296785,249.61783371428305,103.86187807801923,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,431.32550655630047,12.039106413630298,407.7292915795399,454.92172153306103,56.0,31.325506556300468,7.729291579539904,54.92172153306103,24.674493443699532,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,462.5043902085229,13.224059124547505,436.58571059498155,488.4230698220643,93.0,62.50439020852292,36.58571059498155,88.42306982206429,30.49560979147708,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,460.9836153755014,12.87942021805035,435.74041560636573,486.2268151446371,67.0,60.983615375501415,35.74041560636573,86.2268151446371,6.016384624498585,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,483.6457508404044,15.853426578893114,452.57360571422385,514.7178959665849,118.0,83.64575084040439,52.573605714223845,114.71789596658493,34.35424915959561,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,440.49488364747884,13.184242221354536,414.65424373017163,466.33552356478606,64.0,40.494883647478844,14.654243730171629,66.33552356478606,23.505116352521156,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,465.38423818021323,12.466345509773285,440.950649962225,489.8178263982015,58.0,65.38423818021323,40.950649962224986,89.81782639820148,7.384238180213231,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,426.89038371851547,13.46241963668736,400.50452608584345,453.2762413511875,43.0,26.890383718515466,0.5045260858434517,53.27624135118748,16.109616281484534,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,440.8098292173579,13.318940362169434,414.70518579526896,466.91447263944684,55.0,40.8098292173579,14.70518579526896,66.91447263944684,14.190170782642099,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,938.563108266087,79.31576781138553,783.1070599496302,1094.019156582544,676.0,538.563108266087,383.1070599496302,694.0191565825439,137.43689173391294,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,775.5537300915657,34.58670850548132,707.7650270770372,843.3424331060943,415.0,375.55373009156574,307.7650270770372,443.3424331060943,39.44626990843426,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,787.4347852417142,40.905299083843744,707.2618722605412,867.6076982228872,414.0,387.43478524171417,307.26187226054117,467.60769822288717,26.565214758285833,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1433.5477301566734,125.70357503725309,1187.1732503557291,1679.9222099576177,1235.0,1033.5477301566734,787.1732503557291,1279.9222099576177,201.45226984332658,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,974.4286463541218,86.32077431288357,805.2430375832598,1143.6142551249839,743.0,574.4286463541218,405.2430375832598,743.6142551249839,168.57135364587816,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,751.7079443184248,14.27541886603425,723.728637476774,779.6872511600756,600.0,351.7079443184248,323.728637476774,379.68725116007556,248.29205568157522,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,1138.4477830652781,105.48064501785906,931.7095177642202,1345.186048366336,625.0,738.4477830652781,531.7095177642202,945.1860483663361,113.44778306527814,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,441.5640306245177,15.23180762850745,411.71023625320066,471.4178249958348,139.0,41.56403062451773,11.710236253200662,71.41782499583479,97.43596937548227,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,856.9120088259882,31.90012169397381,794.3889192033547,919.4350984486217,455.0,456.9120088259882,394.3889192033547,519.4350984486217,1.9120088259882095,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,1061.814456750708,75.99394471531505,912.8690620655625,1210.7598514358533,1532.0,661.8144567507079,512.8690620655625,810.7598514358533,870.1855432492921,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1594.9179960274842,107.69646569962102,1383.8368019939737,1805.9991900609946,1434.0,1194.9179960274842,983.8368019939737,1405.9991900609946,239.08200397251585,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,799.5212038087386,37.259780017544465,726.4933769024663,872.549030715011,636.0,399.5212038087386,326.49337690246625,472.549030715011,236.47879619126138,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,759.010502541172,19.731902004489115,720.3366852658996,797.6843198164443,456.0,359.01050254117195,320.33668526589963,397.68431981644426,96.98949745882805,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,699.8244332779633,18.668078044240644,663.2356726506687,736.4131939052579,427.0,299.8244332779633,263.2356726506687,336.4131939052579,127.1755667220367,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c19,991.0,768.51678787116,17.961135929107343,733.3136083286812,803.7199674136388,591.0,368.51678787116,333.3136083286812,403.71996741363876,222.48321212884002,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c27,500.0,457.4924441267788,12.766032584409189,432.47148003587205,482.5134082176856,100.0,57.49244412677882,32.47148003587205,82.5134082176856,42.50755587322118,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c30,615.0,709.3327672932819,14.11386960911386,681.6700911769243,736.9954434096395,215.0,309.3327672932819,281.6700911769243,336.9954434096395,94.3327672932819,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c35,1081.0,880.6424799074031,40.85702804982679,800.5641764143999,960.7207834004063,681.0,480.6424799074031,400.56417641439987,560.7207834004063,200.35752009259693,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c43,750.0,783.339519815321,18.857750778092882,746.3790074608268,820.3000321698152,350.0,383.33951981532095,346.37900746082676,420.30003216981515,33.339519815320955,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c44,942.0,827.9665253336116,21.330537944078596,786.1594391923525,869.7736114748707,542.0,427.96652533361157,386.15943919235247,469.7736114748707,114.03347466638843,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c5,913.0,769.1454939328152,29.47171471947809,711.3819945199991,826.9089933456312,513.0,369.14549393281516,311.3819945199991,426.9089933456312,143.85450606718484,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c8,677.0,791.4787265827742,17.119119496914827,757.9258689217837,825.0315842437648,277.0,391.47872658277424,357.9258689217837,425.03158424376477,114.47872658277424,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
420,MATR_b1c16,860.0,983.1482641771978,35.878042874822896,912.828592306761,1053.4679360476346,440.0,563.1482641771978,492.82859230676104,633.4679360476346,123.1482641771978,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c29,915.0,793.1542290976191,32.91302171714903,728.6458919096224,857.6625662856159,495.0,373.1542290976191,308.6458919096224,437.66256628561587,121.84577090238088,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c31,875.0,846.6839980232655,23.100784011122645,801.4072933468265,891.9607026997046,455.0,426.68399802326553,381.40729334682646,471.9607026997046,28.31600197673447,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c36,704.0,568.3725803527452,25.941824362942135,517.5275389081149,619.2176217973755,284.0,148.37258035274522,97.52753890811493,199.2176217973755,135.62741964725478,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c12,456.0,405.7234529366938,13.599614555123825,379.06869820502436,432.3782076683632,36.0,-14.276547063306225,-40.93130179497564,12.378207668363189,50.276547063306225,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c17,493.0,448.33244931369387,13.901950844813628,421.085126343013,475.57977228437477,73.0,28.33244931369387,1.0851263430129734,55.57977228437477,44.66755068630613,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c27,467.0,433.05282919280063,14.025364927633273,405.5636190646082,460.54203932099307,47.0,13.05282919280063,-14.43638093539181,40.54203932099307,33.94717080719937,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c32,518.0,469.05548229255334,15.241392746732638,439.18290143472734,498.92806315037933,98.0,49.055482292553336,19.18290143472734,78.92806315037933,48.944517707446664,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c38,464.0,425.7723387470524,14.075257453369995,398.18534106531826,453.35933642878655,44.0,5.772338747052402,-21.814658934681745,33.35933642878655,38.2276612529476,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
