horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c28,828.0,718.6943484615081,32.68495094538364,654.6330217720978,782.7556751509184,488.0,378.69434846150807,314.6330217720978,442.75567515091836,109.30565153849193,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c31,559.0,578.6399550103208,22.790903730970577,533.970604522499,623.3093054981426,219.0,238.63995501032082,193.970604522499,283.30930549814263,19.63995501032082,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c36,599.0,565.1678562051452,20.845118717340064,524.312174265697,606.0235381445934,259.0,225.1678562051452,184.31217426569697,266.02353814459343,33.8321437948548,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c40,871.0,993.5507810297033,50.91208896608384,893.76492027848,1093.3366417809268,531.0,653.5507810297033,553.76492027848,753.3366417809268,122.55078102970333,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c41,836.0,1009.8002029708719,48.19976187580815,915.3304056308812,1104.2700003108625,496.0,669.8002029708719,575.3304056308812,764.2700003108625,173.80020297087185,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
360,MATR_b1c0,1858.0,1837.084210737139,166.6111329271876,1510.532390776436,2163.636030697842,1498.0,1477.084210737139,1150.532390776436,1803.6360306978422,20.915789262860926,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c11,786.0,845.1048538978777,52.09133941243285,743.0077047430574,947.2020030526979,426.0,485.10485389787766,383.0077047430574,587.2020030526979,59.10485389787766,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c15,719.0,845.7537029692254,46.568948360546955,754.4802413846478,937.027164553803,359.0,485.7537029692254,394.4802413846478,577.027164553803,126.7537029692254,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c23,1012.0,930.9883298419878,58.63435311242438,816.067109484832,1045.9095501991435,652.0,570.9883298419878,456.06710948483203,685.9095501991435,81.01167015801218,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c24,1015.0,868.4448823506092,43.566459457919265,783.0561908791631,953.8335738220553,655.0,508.4448823506092,423.05619087916307,593.8335738220553,146.5551176493908,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c37,648.0,606.5064426545918,25.4548705191876,556.6158132058537,656.3970721033298,288.0,246.50644265459175,196.61581320585367,296.39707210332983,41.49355734540825,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c38,614.0,484.8719325646388,12.067592479827697,461.2198859240701,508.5239792052075,254.0,124.87193256463883,101.21988592407013,148.52397920520752,129.12806743536117,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c41,1049.0,942.7426366755909,60.76952552946637,823.6365552802495,1061.8487180709324,689.0,582.7426366755909,463.63655528024947,701.8487180709324,106.25736332440908,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c13,482.0,472.60671866413145,11.917811963552568,449.2482364410478,495.9652008872151,122.0,112.60671866413145,89.24823644104782,135.96520088721508,9.39328133586855,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c2,437.0,481.2211402710903,11.691556087624416,458.30611141611644,504.13616912606415,77.0,121.22114027109029,98.30611141611644,144.13616912606415,44.22114027109029,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c20,501.0,578.0116115080447,22.32204159127539,534.2612139277397,621.7620090883496,141.0,218.01161150804467,174.26121392773973,261.7620090883496,77.01161150804467,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c34,498.0,565.9229577662334,18.940576380566156,528.8001102138937,603.045805318573,138.0,205.92295776623337,168.80011021389373,243.045805318573,67.92295776623337,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c35,462.0,495.87885746301026,11.877380297972723,472.5996198482981,519.1580950777225,102.0,135.87885746301026,112.59961984829812,159.15809507772246,33.87885746301026,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c37,477.0,481.9013284201697,12.5432418327233,457.31702617865585,506.48563066168356,117.0,121.9013284201697,97.31702617865585,146.48563066168356,4.901328420169705,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c45,486.0,502.85695868801383,12.586344328649762,478.1881771068403,527.5257402691873,126.0,142.85695868801383,118.18817710684033,167.52574026918728,16.856958688013833,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c47,712.0,677.3462251201959,20.21137723414315,637.7326536633225,716.9597965770693,352.0,317.34622512019587,277.7326536633225,356.95979657706926,34.65377487980413,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c5,479.0,486.13038176653316,11.17641874585063,464.22500354852764,508.0357599845387,119.0,126.13038176653316,104.22500354852764,148.03575998453869,7.130381766533162,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c6,510.0,459.5030793032123,9.578712763466191,440.7291472685644,478.2770113378602,150.0,99.5030793032123,80.72914726856442,118.27701133786019,50.4969206967877,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c0,1007.0,901.4888960231723,65.59261960484451,772.9297239460412,1030.0480681003035,647.0,541.4888960231723,412.92972394604124,670.0480681003035,105.51110397682771,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c12,930.0,808.6768305918805,36.199455797618086,737.7272009685994,879.6264602151616,570.0,448.6768305918805,377.7272009685994,519.6264602151616,121.3231694081195,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c15,874.0,794.807237387804,39.739112011917,716.9200090668436,872.6944657087644,514.0,434.807237387804,356.9200090668436,512.6944657087644,79.19276261219602,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c25,988.0,821.7789705831862,47.29341672408898,729.0855770981275,914.4723640682448,628.0,461.77897058318615,369.0855770981275,554.4723640682448,166.22102941681385,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c4,1045.0,993.9074057168101,70.68309708943107,855.3710811057773,1132.4437303278428,685.0,633.9074057168101,495.3710811057773,772.4437303278428,51.0925942831899,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c40,794.0,881.5508746454794,55.038244005147774,773.6778986230623,989.4238506678965,434.0,521.5508746454794,413.67789862306233,629.4238506678965,87.55087464547944,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c41,784.0,701.9691282317311,70.153666925465,564.470467674401,839.4677887890613,424.0,341.96912823173113,204.470467674401,479.4677887890613,82.03087176826887,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c5,826.0,680.6796116299843,44.40605637906409,593.6453404315636,767.713882828405,466.0,320.67961162998427,233.64534043156357,407.71388282840496,145.32038837001573,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c8,826.0,813.179750431424,48.42986379749785,718.258961612148,908.1005392507001,466.0,453.17975043142405,358.258961612148,548.1005392507001,12.820249568575946,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c12,818.0,812.0327602114173,54.69409988046672,704.8342942788661,919.2312261439686,458.0,452.0327602114173,344.8342942788661,559.2312261439686,5.967239788582674,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c14,607.0,602.3405080130269,20.135925651070977,562.8748189415516,641.8061970845023,247.0,242.34050801302692,202.87481894155155,281.8061970845023,4.65949198697308,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c28,828.0,720.5785078821503,33.036411693404105,655.8283307846405,785.3286849796602,468.0,360.57850788215035,295.82833078464046,425.32868497966024,107.42149211784965,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c31,559.0,581.24440258206,22.555007083645997,537.0374010270681,625.451404137052,199.0,221.24440258206005,177.03740102706809,265.451404137052,22.244402582060047,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,564.3235434036133,20.366561989142124,524.4058154159923,604.2412713912342,239.0,204.32354340361326,164.40581541599227,244.24127139123425,34.67645659638674,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,972.7353856253444,52.471052889715025,869.8940117306066,1075.576759520082,511.0,612.7353856253444,509.8940117306066,715.5767595200821,101.7353856253444,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,950.3265232743948,50.182484197789016,851.970661591978,1048.6823849568116,476.0,590.3265232743948,491.970661591978,688.6823849568116,114.32652327439484,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,1868.7307118050558,170.35818525054816,1534.8348042423788,2202.626619367733,1478.0,1488.7307118050558,1154.8348042423788,1822.626619367733,10.730711805055762,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,838.4239983182915,55.060967339624405,730.5064853786915,946.3415112578915,406.0,458.4239983182915,350.50648537869154,566.3415112578915,52.423998318291524,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,844.6442295301325,48.479050129560626,749.6270372714819,939.6614217887832,339.0,464.6442295301325,369.62703727148187,559.6614217887832,125.64422953013252,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,934.0226434278648,61.638474050090494,813.2134542276807,1054.831832628049,632.0,554.0226434278648,433.2134542276807,674.8318326280489,77.97735657213525,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,867.9221705640099,44.73712920471045,780.2390085510624,955.6053325769574,635.0,487.9221705640099,400.2390085510624,575.6053325769574,147.0778294359901,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,603.3303622950402,25.41923107919219,553.5095848651223,653.1511397249582,268.0,223.33036229504023,173.5095848651223,273.15113972495817,44.66963770495977,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,481.6525181704476,11.880778285035074,458.3666206234733,504.9384157174219,234.0,101.65251817044759,78.3666206234733,124.93841571742189,132.3474818295524,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,946.0906814632704,63.94509525228809,820.7605977808025,1071.4207651457382,669.0,566.0906814632704,440.7605977808025,691.4207651457382,102.90931853672964,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,465.8451474375379,11.82856818253302,442.6615798110968,489.028715063979,102.0,85.84514743753789,62.66157981109677,109.028715063979,16.15485256246211,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,474.9733496945668,11.495122397965776,452.4433237966742,497.50337559245946,57.0,94.97334969456682,72.44332379667418,117.50337559245946,37.97334969456682,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,568.0253593202034,21.660636863865154,525.571291184827,610.4794274555798,121.0,188.0253593202034,145.57129118482703,230.47942745557975,67.02535932020339,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,559.8018851985826,18.460023413191625,523.6209041549608,595.9828662422043,118.0,179.80188519858257,143.62090415496084,215.9828662422043,61.80188519858257,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,491.77516042757316,11.571829296332071,469.09479177151684,514.4555290836295,82.0,111.77516042757316,89.09479177151684,134.45552908362947,29.775160427573155,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,477.4489365856653,12.329287546053292,453.28397704036263,501.613896130968,97.0,97.44893658566531,73.28397704036263,121.61389613096799,0.44893658566530803,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,498.5028694302407,12.224346691834475,474.54359017971376,522.4621486807677,106.0,118.50286943024071,94.54359017971376,142.46214868076765,12.502869430240708,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,675.6240977426625,20.971313573876696,634.5210784293681,716.7271170559568,332.0,295.62409774266246,254.52107842936812,336.7271170559568,36.37590225733754,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,481.20115535123335,10.933295587550722,459.7722897673033,502.63002093516343,99.0,101.20115535123335,79.77228976730328,122.63002093516343,2.2011553512333535,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,451.89657450102317,9.657056077333047,432.96909239276675,470.8240566092796,130.0,71.89657450102317,52.969092392766754,90.82405660927958,58.10342549897683,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,892.8209076220077,66.21356388078081,763.0447071276351,1022.5971081163802,627.0,512.8209076220077,383.0447071276351,642.5971081163802,114.17909237799233,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,805.1610366322154,37.025463273634735,732.5924621049809,877.72961115945,550.0,425.1610366322154,352.5924621049809,497.72961115945,124.83896336778457,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,792.605252128371,41.431231972210334,711.4015296277144,873.8089746290277,494.0,412.60525212837103,331.40152962771435,493.8089746290277,81.39474787162897,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,815.5729896404766,49.54076902193123,718.4748665910738,912.6711126898795,608.0,435.57298964047664,338.4748665910738,532.6711126898795,172.42701035952336,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,980.7418691742498,71.98911560707714,839.6457953054884,1121.8379430430114,665.0,600.7418691742498,459.6457953054884,741.8379430430114,64.25813082575019,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,858.1363432926198,60.73528783735672,739.0973665407271,977.1753200445125,414.0,478.1363432926198,359.0973665407271,597.1753200445125,64.13634329261981,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,686.0647465326422,69.52924331102655,549.7899337707076,822.3395592945767,404.0,306.0647465326422,169.78993377070765,442.3395592945767,97.93525346735782,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,674.4479311416621,44.95230251141682,586.3430371971358,762.5528250861885,446.0,294.44793114166214,206.3430371971358,382.5528250861885,151.55206885833786,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,809.0143114078618,50.220256297067756,710.5844177712381,907.4442050444854,446.0,429.0143114078618,330.5844177712381,527.4442050444854,16.985688592138217,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,797.2476967271974,57.49211381650185,684.5652242517762,909.9301692026187,438.0,417.2476967271974,304.56522425177616,529.9301692026187,20.75230327280258,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,598.4776112393934,19.867092934673522,559.538824609923,637.4163978688637,227.0,218.47761123939335,179.53882460992304,257.41639786886367,8.522388760606646,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,718.2212835812769,33.861132565111326,651.8546832779224,784.5878838846314,448.0,338.2212835812769,271.8546832779224,404.5878838846314,109.77871641872309,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,577.1808155611254,22.416479348835917,533.2453233772212,621.1163077450296,179.0,197.18081556112543,153.2453233772212,241.11630774502964,18.180815561125428,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,552.3933472478021,19.993255250634235,513.2072870228427,591.5794074727615,219.0,172.39334724780213,133.2072870228427,211.57940747276155,46.606652752197874,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,956.5041563692362,60.37629519757153,838.1687922620374,1074.839520476435,491.0,576.5041563692362,458.1687922620374,694.8395204764349,85.50415636923617,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,904.6674594789787,60.168646273266205,786.7390797848468,1022.5958391731106,456.0,524.6674594789787,406.7390797848468,642.5958391731106,68.66745947897869,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1878.1221823399999,170.51103584500524,1543.9266931171715,2212.3176715628283,1458.0,1478.1221823399999,1143.9266931171715,1812.3176715628283,20.12218233999988,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,829.8372937726524,57.480183940745555,717.1782034240535,942.4963841212513,386.0,429.8372937726524,317.17820342405355,542.4963841212513,43.8372937726524,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,845.2876418221806,50.98105496206316,745.3666102026798,945.2086734416814,319.0,445.2876418221806,345.3666102026798,545.2086734416814,126.2876418221806,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,938.7973772011842,64.2360630696744,812.897007075979,1064.6977473263894,612.0,538.7973772011842,412.897007075979,664.6977473263894,73.20262279881581,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,868.2289831387477,45.69325643134385,778.6718461969606,957.7861200805348,615.0,468.2289831387477,378.6718461969606,557.7861200805348,146.7710168612523,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
