horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c18,687.0,636.8037734009431,30.85622876901279,576.3266763149494,697.2808704869368,327.0,276.8037734009431,216.3266763149494,337.2808704869368,50.1962265990569,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c19,786.0,780.2566449808437,35.07445895026301,711.5119686610997,849.0013213005877,426.0,420.2566449808437,351.5119686610997,489.00132130058773,5.743355019156297,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c2,2237.0,1994.8030640138322,187.206788508124,1627.8845008765024,2361.721627151162,1877.0,1634.8030640138322,1267.8845008765024,2001.721627151162,242.19693598616777,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c30,707.0,802.7914025007432,34.02728795847348,736.0991436105617,869.4836613909247,347.0,442.7914025007432,376.09914361056167,509.4836613909247,95.79140250074317,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c34,742.0,835.0041059569024,39.83737217685743,756.9242912515439,913.083920662261,382.0,475.00410595690244,396.9242912515439,553.083920662261,93.00410595690244,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c35,701.0,672.6559964462853,29.051540836976102,615.7160227104175,729.595970182153,341.0,312.65599644628526,255.71602271041752,369.595970182153,28.344003553714742,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c42,700.0,719.6392334167808,30.87475631536544,659.125823007214,780.1526438263477,340.0,359.6392334167808,299.12582300721397,420.1526438263477,19.639233416780826,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c5,1071.0,1110.760916918243,46.92842121565683,1018.7829014842304,1202.738932352256,711.0,750.7609169182431,658.7829014842304,842.7389323522559,39.76091691824308,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c6,633.0,728.2144151363681,34.60287220352417,660.3940318558186,796.0347984169175,273.0,368.2144151363681,300.39403185581864,436.0347984169175,95.21441513636807,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c19,460.0,481.37410752205585,22.288233648474236,437.6899722920326,525.0582427520791,100.0,121.37410752205585,77.68997229203262,165.05824275207908,21.37410752205585,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c22,512.0,487.15244367472434,18.281174211381508,451.32200062531416,522.9828867241345,152.0,127.15244367472434,91.32200062531416,162.98288672413446,24.84755632527566,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c24,494.0,490.19436755983907,17.3088355935158,456.26967318222313,524.119061937455,134.0,130.19436755983907,96.26967318222313,164.11906193745494,3.8056324401609345,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c33,519.0,542.2035896254108,21.02652797254698,500.99235207929473,583.4148271715269,159.0,182.2035896254108,140.99235207929473,223.4148271715269,23.203589625410814,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c41,428.0,470.25936753870906,17.246761491258248,436.4563361658906,504.0623989115275,68.0,110.25936753870906,76.4563361658906,144.0623989115275,42.25936753870906,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c1,1061.0,1005.7708540053416,75.0328224033464,858.7092244363926,1152.8324835742906,701.0,645.7708540053416,498.70922443639256,792.8324835742906,55.22914599465844,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c14,856.0,894.3722454847342,38.18635984418327,819.5283554894485,969.21613548002,496.0,534.3722454847342,459.5283554894485,609.21613548002,38.37224548473421,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c17,1313.0,1059.3289751821458,92.60435583285671,877.8277729382149,1240.8301774260765,953.0,699.3289751821458,517.8277729382149,880.8301774260765,253.67102481785423,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c24,823.0,812.5808677521587,35.345074983441755,743.3057937537452,881.8559417505722,463.0,452.5808677521587,383.3057937537452,521.8559417505722,10.419132247841276,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c31,729.0,682.1216907080234,28.805382764618646,625.6641779284801,738.5792034875667,369.0,322.1216907080234,265.66417792848006,378.5792034875667,46.87830929197662,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c33,1282.0,1101.7869601094471,93.64185138049332,918.2523039580279,1285.3216162608664,922.0,741.7869601094471,558.2523039580279,925.3216162608664,180.21303989055286,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c36,921.0,977.8701193880074,58.46990168575434,863.2712179043311,1092.4690208716836,561.0,617.8701193880074,503.27121790433114,732.4690208716836,56.870119388007424,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c6,665.0,538.3987900201364,21.13764620255125,496.9697647451861,579.8278152950867,305.0,178.3987900201364,136.96976474518613,219.82781529508668,126.6012099798636,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c1,760.0,768.2458616557753,33.417556194015084,702.7486550641624,833.7430682473882,400.0,408.24586165577534,342.74865506416245,473.74306824738824,8.245861655775343,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c11,863.0,878.6136969217433,52.96469864023586,774.8047951348635,982.4225987086231,503.0,518.6136969217433,414.8047951348635,622.4225987086231,15.613696921743326,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c15,675.0,649.8655806640912,26.918414742590013,597.1064572477028,702.6247040804797,315.0,289.8655806640912,237.1064572477028,342.62470408047966,25.134419335908774,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c21,773.0,869.6801826696886,48.212034844756026,775.1863307525767,964.1740345868005,413.0,509.68018266968863,415.18633075257674,604.1740345868005,96.68018266968863,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c3,777.0,813.1520882848574,36.02289477502445,742.5485119069334,883.7556646627814,417.0,453.1520882848574,382.5485119069334,523.7556646627814,36.15208828485743,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c32,754.0,776.4977784469356,37.606705937478175,702.7899892322898,850.2055676615814,394.0,416.4977784469356,342.7899892322898,490.2055676615814,22.497778446935627,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c34,891.0,962.1187691860931,52.01277419799842,860.1756050220021,1064.0619333501843,531.0,602.1187691860931,500.17560502200206,704.0619333501843,71.11876918609312,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c42,774.0,800.4221913346956,41.12703619310987,719.8146816053251,881.0297010640662,414.0,440.42219133469564,359.81468160532506,521.0297010640662,26.42219133469564,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c6,706.0,735.9183481631038,32.00134922436651,673.1968562266567,798.639840099551,346.0,375.9183481631038,313.1968562266567,438.63984009955095,29.918348163103815,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c7,529.0,561.5929444673142,22.897925422037755,516.713835319436,606.4720536151923,169.0,201.59294446731417,156.71383531943604,246.4720536151923,32.59294446731417,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
380,MATR_b1c14,877.0,914.2164238312092,40.82587652587288,834.1991762032192,994.2336714591993,497.0,534.2164238312092,454.19917620321917,614.2336714591993,37.21642383120923,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c18,687.0,652.9332492758798,30.884956345962834,592.3998471737009,713.4666513780587,307.0,272.9332492758798,212.3998471737009,333.4666513780587,34.0667507241202,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c19,786.0,807.4055660652607,35.77072630640861,737.2962308038603,877.5149013266611,406.0,427.4055660652607,357.29623080386034,497.51490132666106,21.4055660652607,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c2,2237.0,2014.4978551963181,195.05757515803865,1632.1920329748477,2396.8036774177885,1857.0,1634.4978551963181,1252.1920329748477,2016.8036774177885,222.50214480368186,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c30,707.0,828.2712530110467,34.605890339884056,760.4449542919315,896.097551730162,327.0,448.2712530110467,380.4449542919315,516.097551730162,121.27125301104672,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c34,742.0,859.0885141816173,40.280880610586465,780.13943891931,938.0375894439245,362.0,479.08851418161726,400.13943891931,558.0375894439245,117.08851418161726,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c35,701.0,690.9490644202822,28.861127719661646,634.3822935365348,747.5158353040296,321.0,310.9490644202822,254.3822935365348,367.51583530402957,10.050935579717816,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c42,700.0,742.6648309468934,31.103443071475926,681.7032027316087,803.6264591621781,320.0,362.6648309468934,301.7032027316087,423.6264591621781,42.6648309468934,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c5,1071.0,1109.6713202918077,47.52766830844258,1016.5188021380945,1202.8238384455208,691.0,729.6713202918077,636.5188021380945,822.8238384455208,38.67132029180766,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,757.1453681346752,35.46827752091346,687.6288216000132,826.6619146693372,253.0,377.1453681346752,307.6288216000132,446.6619146693372,124.14536813467521,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,484.5375284505964,21.924568212555656,441.56616437739564,527.5088925237972,80.0,104.53752845059643,61.56616437739564,147.50889252379716,24.537528450596426,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,489.3661137837839,17.361450672933838,455.33829574546485,523.3939318221029,132.0,109.36611378378387,75.33829574546485,143.3939318221029,22.633886216216126,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,491.29369373575565,16.446835383204398,459.058488725016,523.5288987464953,114.0,111.29369373575565,79.05848872501599,143.52889874649532,2.706306264244347,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,549.9372452966572,20.461602477181895,509.8332413754052,590.0412492179094,139.0,169.93724529665724,129.83324137540518,210.04124921790935,30.937245296657238,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,467.18881958248977,16.54570934216175,434.7598251731848,499.6178139917947,48.0,87.18881958248977,54.75982517318482,119.61781399179472,39.18881958248977,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1027.0673510995325,76.6960390161726,876.7458768709555,1177.3888253281095,681.0,647.0673510995325,496.7458768709555,797.3888253281095,33.932648900467484,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,933.34681645718,40.321478426096114,854.3181709386229,1012.3754619757372,476.0,553.34681645718,474.31817093862287,632.3754619757372,77.34681645718001,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1062.7997520142223,93.89468793229403,878.7695453272985,1246.8299587011463,933.0,682.7997520142223,498.7695453272985,866.8299587011463,250.20024798577765,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,856.8021829689848,36.408785738868346,785.4422741999673,928.1620917380022,443.0,476.80218296898477,405.4422741999673,548.1620917380022,33.802182968984766,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,711.5994497977113,29.52418851863178,653.733103628422,769.4657959670005,349.0,331.59944979771126,273.733103628422,389.46579596700053,17.40055020228874,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1118.9860183441397,95.60402110412193,931.6055802028535,1306.366456485426,902.0,738.9860183441397,551.6055802028535,926.3664564854259,163.01398165586033,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1025.3952047551224,61.80486943885308,904.2598865857701,1146.5305229244748,541.0,645.3952047551224,524.2598865857701,766.5305229244748,104.39520475512245,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,540.5480983125112,19.752067553561822,501.8347572873279,579.2614393376946,285.0,160.54809831251123,121.83475728732788,199.26143933769458,124.45190168748877,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,794.3890802480281,33.89979698562837,727.946699072977,860.8314614230792,380.0,414.3890802480281,347.946699072977,480.8314614230792,34.38908024802811,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,917.4263753421336,54.24551761150532,811.10711450085,1023.7456361834172,483.0,537.4263753421336,431.10711450085,643.7456361834172,54.42637534213361,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,673.7630761509954,27.147611970711488,620.5547344221325,726.9714178798583,295.0,293.7630761509954,240.55473442213247,346.97141787985834,1.2369238490045973,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,909.1821535636782,49.273788398739576,812.6073029203011,1005.7570042070553,393.0,529.1821535636782,432.6073029203011,625.7570042070553,136.18215356367818,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,841.5740783403587,35.83582442604,771.3371531090196,911.8110035716978,397.0,461.5740783403587,391.3371531090196,531.8110035716978,64.57407834035871,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,803.4846234916619,38.323545080425944,728.3718553741298,878.5973916091939,374.0,423.48462349166186,348.37185537412984,498.5973916091939,49.484623491661864,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1005.8239619137287,53.71971262094528,900.5352599168342,1111.1126639106233,511.0,625.8239619137287,520.5352599168342,731.1126639106233,114.82396191372868,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,814.4365675992103,40.26157206558106,735.5253363897075,893.3477988087132,394.0,434.4365675992103,355.5253363897075,513.3477988087132,40.43656759921032,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,752.5497262354963,32.08056177748137,689.6729805478207,815.426471923172,326.0,372.54972623549634,309.67298054782066,435.426471923172,46.54972623549634,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,568.1139068329047,21.945020026673216,525.1024579406151,611.1253557251944,149.0,188.11390683290472,145.10245794061507,231.12535572519437,39.11390683290472,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,886.2704101112602,37.56818529609618,812.6381199663845,959.9027002561359,477.0,486.27041011126016,412.63811996638447,559.9027002561359,9.270410111260162,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,650.1837294044311,28.916404545994112,593.5086179318923,706.8588408769699,287.0,250.18372940443112,193.50861793189233,306.8588408769699,36.81627059556888,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,798.8861504723668,33.132637534906415,733.9473741911303,863.8249267536033,386.0,398.8861504723668,333.9473741911303,463.82492675360334,12.886150472366808,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,2026.5958442546134,193.6647440426443,1647.0199208558627,2406.171767653364,1837.0,1626.5958442546134,1247.0199208558627,2006.171767653364,210.40415574538656,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,820.820384719453,32.4211218857875,757.2761534849262,884.3646159539799,307.0,420.82038471945305,357.2761534849262,484.36461595397986,113.82038471945305,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,849.4605980310424,37.546630203761325,775.8705550908264,923.0506409712584,342.0,449.4605980310424,375.87055509082643,523.0506409712584,107.46059803104242,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,683.3324362218585,27.144765559958987,630.1296733555557,736.5351990881613,301.0,283.33243622185853,230.12967335555572,336.53519908816133,17.66756377814147,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,734.1756672897657,28.758873353885,677.8093112802025,790.5420232993289,300.0,334.17566728976567,277.80931128020245,390.5420232993289,34.17566728976567,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1067.1920696180578,41.82545129555054,985.2156914416446,1149.168447794471,671.0,667.1920696180578,585.2156914416446,749.1684477944709,3.807930381942242,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,752.4675578847695,33.46382565937951,686.8796648074583,818.0554509620806,233.0,352.46755788476946,286.8796648074583,418.0554509620806,119.46755788476946,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,482.5571416981518,20.954414979474308,441.4872430212755,523.6270403750281,60.0,82.55714169815178,41.4872430212755,123.62704037502806,22.55714169815178,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,487.77526657623866,16.243625179531588,455.9383462459888,519.6121869064885,112.0,87.77526657623866,55.93834624598878,119.61218690648855,24.224733423761336,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,488.85628162711595,15.719390419696582,458.0468425455867,519.6657207086452,94.0,88.85628162711595,58.046842545586685,119.66572070864515,5.143718372884052,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
